    4   26   48    1    4     /BERYLLIUM          / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -13.51378 -13.53899 -13.56407 -13.58902 -13.61383 -13.64302 -13.66777 -13.69234
 -13.71674 -13.74095
 -13.23691 -13.26253 -13.28807 -13.31363 -13.33942 -13.36502 -13.39092 -13.41651
 -13.44208 -13.46814 -13.49366 -13.51911 -13.54545 -13.57082 -13.59609 -13.62127
 -13.64828 -13.67333 -13.69826 -13.72305 -13.74769 -13.77216 -13.80133 -13.82572
 -13.84992 -13.87391
 -13.37434 -13.39974 -13.42532 -13.45080 -13.47649 -13.50199 -13.52780 -13.55330
 -13.57876 -13.60472 -13.63012 -13.65546 -13.68169 -13.70692 -13.73207 -13.75710
 -13.78202 -13.80890 -13.83367 -13.85829 -13.88276 -13.90705 -13.93612 -13.96031
 -13.98431 -14.00810
 -13.51276 -13.53808 -13.56358 -13.58896 -13.61456 -13.63997 -13.66536 -13.69107
 -13.71643 -13.74228 -13.76757 -13.79279 -13.81793 -13.84402 -13.86903 -13.89393
 -13.91870 -13.94545 -13.97007 -13.99453 -14.01883 -14.04294 -14.07190 -14.09590
 -14.11969 -14.14327
 -13.65200 -13.67723 -13.70264 -13.72793 -13.75344 -13.77875 -13.80405 -13.82966
 -13.85491 -13.88011 -13.90583 -13.93093 -13.95595 -13.98192 -14.00680 -14.03156
 -14.05620 -14.08282 -14.10728 -14.13158 -14.15571 -14.17964 -14.20849 -14.23231
 -14.25590 -14.27927
 -13.79189 -13.81704 -13.84235 -13.86755 -13.89276 -13.91819 -13.94338 -13.96889
 -13.99404 -14.01913 -14.04475 -14.06973 -14.09463 -14.12049 -14.14524 -14.16986
 -14.19435 -14.22086 -14.24516 -14.26930 -14.29326 -14.31702 -14.34058 -14.36939
 -14.39280 -14.41597
 -13.93221 -13.95737 -13.98245 -14.00771 -14.03282 -14.05815 -14.08325 -14.10866
 -14.13370 -14.15869 -14.18420 -14.20907 -14.23385 -14.25959 -14.28421 -14.30870
 -14.33305 -14.35725 -14.38360 -14.40758 -14.43137 -14.45497 -14.47834 -14.50705
 -14.53026 -14.55323
 -14.07306 -14.09813 -14.12312 -14.14829 -14.17331 -14.19855 -14.22355 -14.24852
 -14.27381 -14.29869 -14.32409 -14.34885 -14.37351 -14.39806 -14.42363 -14.44799
 -14.47221 -14.49626 -14.52249 -14.54632 -14.56995 -14.59338 -14.61659 -14.64519
 -14.66821 -14.69099
 -14.21425 -14.23923 -14.26415 -14.28922 -14.31415 -14.33930 -14.36421 -14.38907
 -14.41427 -14.43904 -14.46374 -14.48899 -14.51354 -14.53797 -14.56343 -14.58766
 -14.61174 -14.63565 -14.66177 -14.68545 -14.70893 -14.73219 -14.75523 -14.78373
 -14.80658 -14.82917
 -14.35573 -14.38063 -14.40546 -14.43045 -14.45529 -14.48011 -14.50516 -14.52993
 -14.55503 -14.57970 -14.60429 -14.62944 -14.65387 -14.67819 -14.70354 -14.72764
 -14.75159 -14.77537 -14.80137 -14.82491 -14.84824 -14.87135 -14.89423 -14.91686
 -14.94530 -14.96772
 -14.49745 -14.52216 -14.54701 -14.57175 -14.59666 -14.62140 -14.64635 -14.67103
 -14.69603 -14.72061 -14.74510 -14.77015 -14.79447 -14.81867 -14.84392 -14.86790
 -14.89172 -14.91537 -14.93883 -14.96465 -14.98784 -15.01080 -15.03352 -15.05599
 -15.08433 -15.10658
 -14.63936 -14.66399 -14.68875 -14.71342 -14.73824 -14.76289 -14.78775 -14.81234
 -14.83686 -14.86172 -14.88611 -14.91107 -14.93528 -14.95937 -14.98332 -15.00838
 -15.03208 -15.05560 -15.07893 -15.10465 -15.12769 -15.15050 -15.17307 -15.19539
 -15.22363 -15.24571
 -14.78143 -14.80598 -14.83066 -14.85524 -14.87999 -14.90455 -14.92933 -14.95382
 -14.97825 -15.00302 -15.02731 -15.05150 -15.07628 -15.10026 -15.12410 -15.14906
 -15.17264 -15.19604 -15.21925 -15.24485 -15.26776 -15.29044 -15.31286 -15.33503
 -15.36318 -15.38510
 -14.92356 -14.94811 -14.97272 -14.99722 -15.02188 -15.04635 -15.07079 -15.09545
 -15.11979 -15.14448 -15.16867 -15.19276 -15.21745 -15.24133 -15.26506 -15.28992
 -15.31339 -15.33667 -15.35975 -15.38525 -15.40803 -15.43057 -15.45286 -15.47488
 -15.49662 -15.52471
 -15.06589 -15.09037 -15.11477 -15.13931 -15.16372 -15.18828 -15.21264 -15.23721
 -15.26147 -15.28606 -15.31017 -15.33416 -15.35875 -15.38253 -15.40616 -15.43092
 -15.45428 -15.47745 -15.50042 -15.52316 -15.54847 -15.57088 -15.59304 -15.61492
 -15.63652 -15.66452
 -15.20833 -15.23272 -15.25705 -15.28151 -15.30584 -15.33032 -15.35460 -15.37909
 -15.40326 -15.42735 -15.45178 -15.47569 -15.50019 -15.52387 -15.54740 -15.57076
 -15.59532 -15.61838 -15.64123 -15.66386 -15.68907 -15.71136 -15.73339 -15.75514
 -15.77660 -15.80451
 -15.35084 -15.37516 -15.39942 -15.42380 -15.44805 -15.47245 -15.49665 -15.52106
 -15.54515 -15.56915 -15.59350 -15.61732 -15.64101 -15.66532 -15.68876 -15.71202
 -15.73648 -15.75944 -15.78218 -15.80470 -15.82982 -15.85199 -15.87389 -15.89552
 -15.91685 -15.94468
 -15.49344 -15.51759 -15.54186 -15.56617 -15.59034 -15.61467 -15.63879 -15.66285
 -15.68713 -15.71105 -15.73532 -15.75905 -15.78265 -15.80688 -15.83022 -15.85339
 -15.87776 -15.90062 -15.92326 -15.94567 -15.97069 -15.99275 -16.01454 -16.03604
 -16.05725 -16.07816
 -15.63610 -15.66018 -15.68438 -15.70848 -15.73271 -15.75678 -15.78101 -15.80499
 -15.82919 -15.85303 -15.87722 -15.90087 -15.92439 -15.94853 -15.97178 -15.99486
 -16.01915 -16.04190 -16.06445 -16.08676 -16.10883 -16.13364 -16.15532 -16.17671
 -16.19780 -16.21858
 -15.77876 -15.80284 -15.82696 -15.85099 -15.87515 -15.89914 -15.92330 -15.94720
 -15.97133 -15.99509 -16.01875 -16.04277 -16.06621 -16.09027 -16.11343 -16.13643
 -16.15923 -16.18330 -16.20573 -16.22795 -16.24991 -16.27464 -16.29622 -16.31750
 -16.33849 -16.35915
 -15.92154 -15.94555 -15.96960 -15.99356 -16.01764 -16.04156 -16.06564 -16.08948
 -16.11354 -16.13722 -16.16081 -16.18475 -16.20811 -16.23131 -16.25517 -16.27808
 -16.30080 -16.32478 -16.34714 -16.36925 -16.39111 -16.41577 -16.43724 -16.45842
 -16.47929 -16.49985
 -16.06438 -16.08832 -16.11220 -16.13618 -16.16020 -16.18405 -16.20807 -16.23183
 -16.25551 -16.27942 -16.30293 -16.32681 -16.35008 -16.37321 -16.39700 -16.41982
 -16.44244 -16.46635 -16.48862 -16.51065 -16.53242 -16.55699 -16.57837 -16.59944
 -16.62022 -16.64067
 -16.20726 -16.23112 -16.25494 -16.27885 -16.30267 -16.32658 -16.35034 -16.37422
 -16.39784 -16.42168 -16.44511 -16.46892 -16.49213 -16.51517 -16.53889 -16.56163
 -16.58418 -16.60802 -16.63019 -16.65213 -16.67381 -16.69524 -16.71959 -16.74059
 -16.76126 -16.78160
 -16.35017 -16.37390 -16.39774 -16.42159 -16.44533 -16.46918 -16.49286 -16.51668
 -16.54024 -16.56400 -16.58737 -16.61061 -16.63423 -16.65721 -16.68085 -16.70352
 -16.72598 -16.74825 -16.77185 -16.79372 -16.81531 -16.83664 -16.86092 -16.88182
 -16.90240 -16.92265
 -16.49315 -16.51680 -16.54056 -16.56435 -16.58803 -16.61182 -16.63542 -16.65918
 -16.68266 -16.70638 -16.72968 -16.75285 -16.77640 -16.79930 -16.82204 -16.84547
 -16.86787 -16.89005 -16.91359 -16.93536 -16.95689 -16.97813 -17.00235 -17.02315
 -17.04366 -17.06381
 -16.63609 -16.65974 -16.68344 -16.70706 -16.73077 -16.75450 -16.77805 -16.80174
 -16.82516 -16.84848 -16.87204 -16.89514 -16.91862 -16.94147 -16.96414 -16.98750
 -17.00983 -17.03194 -17.05540 -17.07710 -17.09854 -17.11972 -17.14386 -17.16458
 -17.18500 -17.20508
 -16.77914 -16.80273 -16.82635 -16.84991 -16.87357 -16.89708 -16.92072 -16.94412
 -16.96770 -16.99095 -17.01445 -17.03749 -17.06091 -17.08369 -17.10629 -17.12959
 -17.15184 -17.17387 -17.19728 -17.21892 -17.24028 -17.26138 -17.28218 -17.30611
 -17.32643 -17.34644
 -16.92223 -16.94574 -16.96924 -16.99280 -17.01639 -17.03984 -17.06342 -17.08678
 -17.11028 -17.13348 -17.15691 -17.17989 -17.20273 -17.22597 -17.24850 -17.27174
 -17.29393 -17.31590 -17.33763 -17.36079 -17.38210 -17.40312 -17.42384 -17.44771
 -17.46797 -17.48790
 -17.06534 -17.08881 -17.11223 -17.13573 -17.15926 -17.18266 -17.20616 -17.22946
 -17.25291 -17.27605 -17.29942 -17.32234 -17.34512 -17.36829 -17.39076 -17.41306
 -17.43607 -17.45798 -17.47964 -17.50276 -17.52399 -17.54494 -17.56560 -17.58940
 -17.60959 -17.62944
 ---------------------------------------------------/ Z1= 2   / DATE= 05.04.90
 -11.92012 -11.92012 -11.92968 -11.94118 -11.94118 -11.95526 -11.95526 -11.95526
 -11.97285 -11.97285 -11.99540 -11.99540 -11.99540 -12.02529 -12.02529 -12.02529
 -12.06673 -12.06673 -12.06673 -12.06673 -12.12809 -12.12809 -12.12809 -12.12809
 -12.12809 -12.12809
 -11.98883 -11.98883 -11.99782 -11.99782 -12.00867 -12.00867 -12.02201 -12.02201
 -12.03872 -12.03872 -12.06024 -12.06024 -12.06024 -12.08888 -12.08888 -12.08888
 -12.08888 -12.12881 -12.12881 -12.12881 -12.12881 -12.18831 -12.18831 -12.18831
 -12.18831 -12.18831
 -12.05226 -12.05933 -12.06776 -12.06776 -12.07799 -12.07799 -12.09059 -12.09059
 -12.10645 -12.10645 -12.10645 -12.12694 -12.12694 -12.15434 -12.15434 -12.15434
 -12.15434 -12.19273 -12.19273 -12.19273 -12.19273 -12.25030 -12.25030 -12.25030
 -12.25030 -12.25030
 -12.12509 -12.13169 -12.13960 -12.13960 -12.14921 -12.14921 -12.16110 -12.16110
 -12.17612 -12.17612 -12.17612 -12.19560 -12.19560 -12.19560 -12.22177 -12.22177
 -12.22177 -12.25862 -12.25862 -12.25862 -12.25862 -12.31421 -12.31421 -12.31421
 -12.31421 -12.31421
 -12.19983 -12.20598 -12.20598 -12.21338 -12.22240 -12.22240 -12.23360 -12.23360
 -12.23360 -12.24781 -12.24781 -12.26631 -12.26631 -12.26631 -12.29128 -12.29128
 -12.29128 -12.32661 -12.32661 -12.32661 -12.32661 -12.38020 -12.38020 -12.38020
 -12.38020 -12.38020
 -12.27656 -12.28228 -12.28228 -12.28919 -12.28919 -12.29765 -12.29765 -12.30818
 -12.30818 -12.32160 -12.32160 -12.33915 -12.33915 -12.33915 -12.36294 -12.36294
 -12.36294 -12.36294 -12.39678 -12.39678 -12.39678 -12.39678 -12.44839 -12.44839
 -12.44839 -12.44839
 -12.35533 -12.35533 -12.36065 -12.36710 -12.36710 -12.37502 -12.37502 -12.38491
 -12.38491 -12.39757 -12.39757 -12.39757 -12.41420 -12.41420 -12.43685 -12.43685
 -12.43685 -12.43685 -12.46923 -12.46923 -12.46923 -12.46923 -12.51890 -12.51890
 -12.51890 -12.51890
 -12.43621 -12.43621 -12.44116 -12.44717 -12.44717 -12.45457 -12.45457 -12.46386
 -12.46386 -12.47579 -12.47579 -12.47579 -12.49153 -12.49153 -12.49153 -12.51308
 -12.51308 -12.51308 -12.54404 -12.54404 -12.54404 -12.54404 -12.59181 -12.59181
 -12.59181 -12.59181
 -12.51542 -12.51926 -12.52386 -12.52386 -12.52946 -12.53639 -12.53639 -12.54510
 -12.54510 -12.54510 -12.55633 -12.55633 -12.57122 -12.57122 -12.57122 -12.59170
 -12.59170 -12.59170 -12.62129 -12.62129 -12.62129 -12.62129 -12.66722 -12.66722
 -12.66722 -12.66722
 -12.60090 -12.60447 -12.60875 -12.60875 -12.61398 -12.61398 -12.62045 -12.62045
 -12.62863 -12.62863 -12.63920 -12.63920 -12.65328 -12.65328 -12.65328 -12.67274
 -12.67274 -12.67274 -12.67274 -12.70101 -12.70101 -12.70102 -12.70102 -12.74517
 -12.74518 -12.74518
 -12.68730 -12.69062 -12.69065 -12.69466 -12.69955 -12.69958 -12.70566 -12.70570
 -12.71339 -12.71344 -12.72342 -12.72347 -12.72353 -12.73686 -12.73692 -12.75541
 -12.75547 -12.75553 -12.75559 -12.78260 -12.78266 -12.78272 -12.78277 -12.82521
 -12.82526 -12.82531
 -12.76126 -12.76451 -12.76483 -12.76876 -12.77353 -12.77395 -12.77988 -12.78038
 -12.78786 -12.78844 -12.79811 -12.79875 -12.79942 -12.81232 -12.81304 -12.81376
 -12.83160 -12.83235 -12.83309 -12.85905 -12.85979 -12.86050 -12.86117 -12.90195
 -12.90261 -12.90322
 -12.75752 -12.75917 -12.76321 -12.76793 -12.77015 -12.77592 -12.78277 -12.78567
 -12.79418 -12.79755 -12.80113 -12.81208 -12.81608 -12.83005 -12.83442 -12.83888
 -12.85751 -12.86219 -12.86685 -12.89282 -12.89755 -12.90214 -12.90656 -12.94595
 -12.95030 -12.95441
 -12.58155 -12.58657 -12.59226 -12.59871 -12.60434 -12.61227 -12.61911 -12.62881
 -12.63699 -12.64878 -12.65837 -12.67263 -12.68366 -12.70093 -12.71333 -12.72626
 -12.74813 -12.76215 -12.77644 -12.79089 -12.81949 -12.83440 -12.84914 -12.86359
 -12.90284 -12.91723
 -12.29994 -12.30593 -12.31266 -12.31969 -12.32806 -12.33745 -12.34707 -12.35858
 -12.37026 -12.38424 -12.39819 -12.41498 -12.43135 -12.44891 -12.47017 -12.49017
 -12.51510 -12.53742 -12.56068 -12.58477 -12.61641 -12.64214 -12.66828 -12.69465
 -12.73456 -12.76172
 -12.03602 -12.04228 -12.04932 -12.05699 -12.06578 -12.07560 -12.08618 -12.09827
 -12.11121 -12.12592 -12.14150 -12.15919 -12.17767 -12.19763 -12.22018 -12.24323
 -12.26777 -12.29554 -12.32306 -12.35191 -12.38510 -12.41654 -12.44898 -12.48227
 -12.52271 -12.55775
 -11.83525 -11.84151 -11.84844 -11.85630 -11.86509 -11.87478 -11.88568 -11.89780
 -11.91101 -11.92579 -11.94176 -11.95923 -11.97860 -11.99924 -12.02205 -12.04604
 -12.07171 -12.09989 -12.12891 -12.15952 -12.19316 -12.22683 -12.26183 -12.29806
 -12.33862 -12.37717
 -11.69951 -11.70562 -11.71251 -11.72024 -11.72889 -11.73848 -11.74923 -11.76109
 -11.77430 -11.78878 -11.80482 -11.82226 -11.84147 -11.86215 -11.88482 -11.90894
 -11.93482 -11.96293 -11.99233 -12.02344 -12.05619 -12.09145 -12.12736 -12.16468
 -12.20329 -12.24508
 -11.61983 -11.62581 -11.63254 -11.64010 -11.64852 -11.65797 -11.66850 -11.68015
 -11.69311 -11.70737 -11.72313 -11.74034 -11.75926 -11.77973 -11.80192 -11.82604
 -11.85178 -11.87960 -11.90894 -11.94004 -11.97287 -12.00793 -12.04406 -12.08170
 -12.12074 -12.16236
 -11.58614 -11.59198 -11.59854 -11.60590 -11.61413 -11.62335 -11.63363 -11.64503
 -11.65771 -11.67168 -11.68713 -11.70403 -11.72260 -11.74275 -11.76462 -11.78838
 -11.81382 -11.84108 -11.87036 -11.90124 -11.93388 -11.96863 -12.00467 -12.04228
 -12.08137 -12.12272
 -11.58955 -11.59522 -11.60161 -11.60876 -11.61679 -11.62578 -11.63578 -11.64693
 -11.65931 -11.67298 -11.68809 -11.70465 -11.72279 -11.74264 -11.76414 -11.78749
 -11.81256 -11.83946 -11.86834 -11.89889 -11.93123 -11.96561 -12.00141 -12.03882
 -12.07776 -12.11880
 -11.62264 -11.62815 -11.63435 -11.64132 -11.64914 -11.65789 -11.66763 -11.67851
 -11.69056 -11.70393 -11.71867 -11.73491 -11.75267 -11.77212 -11.79323 -11.81616
 -11.84083 -11.86732 -11.89577 -11.92594 -11.95791 -11.99165 -12.02737 -12.06449
 -12.10319 -12.14336
 -11.67942 -11.68478 -11.69080 -11.69758 -11.70518 -11.71368 -11.72319 -11.73378
 -11.74554 -11.75858 -11.77297 -11.78885 -11.80624 -11.82528 -11.84598 -11.86842
 -11.89272 -11.91879 -11.94680 -11.97655 -12.00812 -12.04148 -12.07679 -12.11357
 -12.15196 -12.19185
 -11.75507 -11.76027 -11.76613 -11.77272 -11.78011 -11.78838 -11.79763 -11.80795
 -11.81941 -11.83213 -11.84618 -11.86169 -11.87869 -11.89734 -11.91762 -11.93963
 -11.96349 -11.98912 -12.01658 -12.04599 -12.07714 -12.11009 -12.14498 -12.18139
 -12.21943 -12.25900
 -11.84575 -11.85080 -11.85649 -11.86289 -11.87006 -11.87811 -11.88712 -11.89715
 -11.90833 -11.92074 -11.93445 -11.94959 -11.96621 -11.98442 -12.00431 -12.02590
 -12.04931 -12.07449 -12.10151 -12.13047 -12.16117 -12.19369 -12.22815 -12.26417
 -12.30183 -12.34106
 -11.94838 -11.95328 -11.95881 -11.96502 -11.97200 -11.97982 -11.98858 -11.99835
 -12.00923 -12.02131 -12.03470 -12.04947 -12.06573 -12.08354 -12.10301 -12.12417
 -12.14714 -12.17187 -12.19843 -12.22692 -12.25718 -12.28926 -12.32312 -12.35889
 -12.39616 -12.43502
 -12.06052 -12.06528 -12.07064 -12.07667 -12.08345 -12.09106 -12.09957 -12.10908
 -12.11969 -12.13145 -12.14451 -12.15892 -12.17481 -12.19222 -12.21128 -12.23200
 -12.25448 -12.27880 -12.30491 -12.33294 -12.36274 -12.39437 -12.42780 -12.46313
 -12.50000 -12.53848
 -12.18023 -12.18484 -12.19004 -12.19590 -12.20249 -12.20988 -12.21816 -12.22741
 -12.23773 -12.24920 -12.26193 -12.27599 -12.29150 -12.30852 -12.32717 -12.34746
 -12.36950 -12.39336 -12.41901 -12.44650 -12.47592 -12.50710 -12.54008 -12.57497
 -12.61143 -12.64951
 -12.30594 -12.31042 -12.31547 -12.32116 -12.32756 -12.33474 -12.34279 -12.35179
 -12.36183 -12.37300 -12.38541 -12.39913 -12.41427 -12.43090 -12.44911 -12.46901
 -12.49060 -12.51401 -12.53920 -12.56623 -12.59518 -12.62590 -12.65843 -12.69288
 -12.72891 -12.76659
 -12.43645 -12.44079 -12.44569 -12.45121 -12.45742 -12.46440 -12.47223 -12.48098
 -12.49075 -12.50164 -12.51371 -12.52710 -12.54187 -12.55813 -12.57593 -12.59540
 -12.61656 -12.63952 -12.66425 -12.69081 -12.71929 -12.74955 -12.78162 -12.81548
 -12.85123 -12.88850
 -12.57076 -12.57497 -12.57973 -12.58509 -12.59112 -12.59790 -12.60550 -12.61401
 -12.62352 -12.63412 -12.64588 -12.65894 -12.67334 -12.68922 -12.70663 -12.72568
 -12.74640 -12.76887 -12.79318 -12.81928 -12.84729 -12.87708 -12.90870 -12.94211
 -12.97742 -13.01426
 -12.70810 -12.71219 -12.71680 -12.72200 -12.72786 -12.73444 -12.74183 -12.75010
 -12.75936 -12.76967 -12.78113 -12.79386 -12.80791 -12.82342 -12.84042 -12.85906
 -12.87935 -12.90137 -12.92522 -12.95086 -12.97833 -13.00773 -13.03888 -13.07184
 -13.10670 -13.14312
 -12.84786 -12.85182 -12.85629 -12.86134 -12.86703 -12.87342 -12.88060 -12.88864
 -12.89764 -12.90767 -12.91884 -12.93125 -12.94495 -12.96009 -12.97670 -12.99490
 -13.01479 -13.03636 -13.05976 -13.08493 -13.11193 -13.14086 -13.17155 -13.20405
 -13.23847 -13.27446
 -12.98953 -12.99337 -12.99771 -13.00261 -13.00813 -13.01433 -13.02131 -13.02913
 -13.03788 -13.04764 -13.05852 -13.07059 -13.08397 -13.09872 -13.11497 -13.13276
 -13.15222 -13.17336 -13.19631 -13.22101 -13.24755 -13.27600 -13.30623 -13.33827
 -13.37208 -13.40779
 -13.13274 -13.13646 -13.14067 -13.14542 -13.15078 -13.15681 -13.16358 -13.17118
 -13.17968 -13.18919 -13.19978 -13.21154 -13.22458 -13.23898 -13.25484 -13.27223
 -13.29127 -13.31197 -13.33442 -13.35871 -13.38478 -13.41277 -13.44252 -13.47410
 -13.50746 -13.54273
 -13.27717 -13.28078 -13.28486 -13.28947 -13.29466 -13.30052 -13.30710 -13.31448
 -13.32275 -13.33199 -13.34230 -13.35376 -13.36647 -13.38051 -13.39601 -13.41300
 -13.43162 -13.45189 -13.47388 -13.49772 -13.52332 -13.55076 -13.58012 -13.61124
 -13.64414 -13.67896
