    6   26   35    1    6     /CARBON             /DICKSON ET AL 1992
--------------------------------------------------------------------------------
  10.00000  10.20003  10.40002  10.59999  10.80003  11.00000  11.20003  11.40002
  11.59999  11.80003  12.00000  12.20003  12.40002  12.59999  12.80003  13.00000
  13.20003  13.40002  13.59999  13.80003  14.00000  14.20003  14.40002  14.59999
  14.80003  15.00000
   0.00000   0.10001   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10001   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.20000   2.40000   2.60000
   2.80000   3.00000   3.20000   3.40000   3.60000   3.80000   4.00000   4.20000
   4.40000   4.60000   4.70000
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 1   / DATE= 16/11/93
 -27.89729 -27.88936 -27.88066 -27.87118 -27.86088 -27.84977 -27.83780 -27.82497
 -27.81126 -27.79664 -27.78111 -27.76462 -27.74715 -27.72832 -27.70746 -27.68391
 -27.65698 -27.62602
 -28.00892 -28.00666 -28.00397 -28.00078 -27.99706 -27.99276 -27.98787 -27.98239
 -27.97632 -27.96967 -27.96245 -27.95465 -27.94630 -27.93738 -27.92792 -27.91792
 -27.90739 -27.89633 -27.88475 -27.87266 -27.86004 -27.84655 -27.83155 -27.81439
 -27.79442 -27.77101
 -28.07851 -28.07668 -28.07447 -28.07182 -28.06870 -28.06507 -28.06093 -28.05630
 -28.05120 -28.04565 -28.03969 -28.03332 -28.02659 -28.01951 -28.01211 -28.00442
 -27.99646 -27.98825 -27.97984 -27.97122 -27.96242 -27.95312 -27.94273 -27.93063
 -27.91621 -27.89889
 -28.14439 -28.14289 -28.14105 -28.13881 -28.13616 -28.13305 -28.12950 -28.12553
 -28.12119 -28.11651 -28.11154 -28.10632 -28.10088 -28.09528 -28.08954 -28.08371
 -28.07784 -28.07195 -28.06610 -28.06033 -28.05465 -28.04878 -28.04216 -28.03422
 -28.02439 -28.01212
 -28.21021 -28.20896 -28.20739 -28.20547 -28.20316 -28.20043 -28.19731 -28.19382
 -28.19005 -28.18602 -28.18181 -28.17746 -28.17302 -28.16857 -28.16413 -28.15979
 -28.15558 -28.15156 -28.14780 -28.14433 -28.14120 -28.13815 -28.13465 -28.13016
 -28.12413 -28.11605
 -28.28230 -28.28125 -28.27990 -28.27821 -28.27616 -28.27373 -28.27092 -28.26780
 -28.26444 -28.26090 -28.25725 -28.25356 -28.24989 -28.24631 -28.24288 -28.23967
 -28.23675 -28.23419 -28.23205 -28.23039 -28.22927 -28.22845 -28.22741 -28.22566
 -28.22268 -28.21797
 -28.36495 -28.36408 -28.36292 -28.36144 -28.35961 -28.35742 -28.35487 -28.35204
 -28.34901 -28.34585 -28.34264 -28.33944 -28.33635 -28.33343 -28.33075 -28.32840
 -28.32644 -28.32496 -28.32403 -28.32372 -28.32409 -28.32492 -28.32574 -28.32606
 -28.32541 -28.32329
 -28.43955 -28.43885 -28.43788 -28.43660 -28.43500 -28.43303 -28.43073 -28.42819
 -28.42547 -28.42265 -28.41983 -28.41707 -28.41447 -28.41210 -28.41005 -28.40839
 -28.40721 -28.40658 -28.40660 -28.40734 -28.40886 -28.41096 -28.41320 -28.41513
 -28.41628 -28.41620
 -28.47287 -28.47235 -28.47158 -28.47053 -28.46917 -28.46748 -28.46549 -28.46327
 -28.46091 -28.45850 -28.45612 -28.45386 -28.45180 -28.45002 -28.44861 -28.44766
 -28.44725 -28.44746 -28.44839 -28.45011 -28.45269 -28.45595 -28.45947 -28.46282
 -28.46558 -28.46733
 -28.43449 -28.43417 -28.43364 -28.43286 -28.43182 -28.43048 -28.42888 -28.42711
 -28.42525 -28.42338 -28.42160 -28.41999 -28.41864 -28.41762 -28.41704 -28.41697
 -28.41750 -28.41872 -28.42072 -28.42357 -28.42735 -28.43190 -28.43681 -28.44170
 -28.44617 -28.44981
 -28.33041 -28.33032 -28.33006 -28.32960 -28.32893 -28.32802 -28.32691 -28.32569
 -28.32444 -28.32324 -28.32219 -28.32137 -28.32087 -28.32077 -28.32116 -28.32212
 -28.32375 -28.32612 -28.32932 -28.33345 -28.33856 -28.34451 -28.35094 -28.35747
 -28.36373 -28.36936
 -28.19101 -28.19116 -28.19118 -28.19106 -28.19078 -28.19032 -28.18972 -28.18907
 -28.18845 -28.18795 -28.18764 -28.18763 -28.18799 -28.18881 -28.19017 -28.19216
 -28.19487 -28.19838 -28.20277 -28.20813 -28.21453 -28.22183 -28.22970 -28.23778
 -28.24573 -28.25322
 -28.04764 -28.04802 -28.04830 -28.04849 -28.04855 -28.04849 -28.04833 -28.04817
 -28.04809 -28.04816 -28.04848 -28.04914 -28.05021 -28.05179 -28.05395 -28.05679
 -28.06038 -28.06482 -28.07017 -28.07655 -28.08400 -28.09241 -28.10145 -28.11080
 -28.12013 -28.12912
 -27.85104 -27.85175 -27.85238 -27.85292 -27.85334 -27.85365 -27.85387 -27.85409
 -27.85441 -27.85491 -27.85568 -27.85681 -27.85838 -27.86050 -27.86324 -27.86669
 -27.87095 -27.87610 -27.88223 -27.88944 -27.89778 -27.90715 -27.91723 -27.92772
 -27.93829 -27.94863
 -27.80249 -27.80324 -27.80391 -27.80448 -27.80492 -27.80522 -27.80542 -27.80562
 -27.80590 -27.80635 -27.80708 -27.80816 -27.80970 -27.81178 -27.81450 -27.81795
 -27.82222 -27.82739 -27.83357 -27.84085 -27.84930 -27.85880 -27.86904 -27.87970
 -27.89046 -27.90101
 -27.87303 -27.87363 -27.87415 -27.87458 -27.87491 -27.87513 -27.87527 -27.87543
 -27.87569 -27.87615 -27.87690 -27.87802 -27.87961 -27.88175 -27.88454 -27.88806
 -27.89241 -27.89768 -27.90394 -27.91131 -27.91984 -27.92943 -27.93975 -27.95049
 -27.96134 -27.97197
 -28.00441 -28.00490 -28.00530 -28.00562 -28.00582 -28.00590 -28.00591 -28.00592
 -28.00603 -28.00633 -28.00691 -28.00786 -28.00927 -28.01123 -28.01382 -28.01715
 -28.02129 -28.02634 -28.03239 -28.03953 -28.04782 -28.05717 -28.06724 -28.07772
 -28.08831 -28.09868
 -28.17054 -28.17095 -28.17126 -28.17146 -28.17153 -28.17145 -28.17127 -28.17108
 -28.17096 -28.17101 -28.17131 -28.17196 -28.17304 -28.17465 -28.17687 -28.17979
 -28.18351 -28.18811 -28.19368 -28.20031 -28.20807 -28.21685 -28.22634 -28.23621
 -28.24617 -28.25589
 -28.34358 -28.34381 -28.34395 -28.34397 -28.34386 -28.34361 -28.34326 -28.34288
 -28.34257 -28.34241 -28.34248 -28.34288 -28.34367 -28.34496 -28.34682 -28.34933
 -28.35259 -28.35668 -28.36167 -28.36766 -28.37471 -28.38271 -28.39135 -28.40033
 -28.40934 -28.41808
 -28.39573 -28.39578 -28.39571 -28.39551 -28.39515 -28.39462 -28.39396 -28.39324
 -28.39255 -28.39197 -28.39157 -28.39143 -28.39164 -28.39228 -28.39343 -28.39516
 -28.39755 -28.40070 -28.40466 -28.40953 -28.41537 -28.42207 -28.42933 -28.43686
 -28.44438 -28.45157
 -28.42497 -28.42495 -28.42476 -28.42440 -28.42384 -28.42307 -28.42212 -28.42106
 -28.41998 -28.41896 -28.41807 -28.41740 -28.41702 -28.41702 -28.41747 -28.41846
 -28.42006 -28.42236 -28.42543 -28.42935 -28.43419 -28.43985 -28.44603 -28.45244
 -28.45881 -28.46483
 -28.71591 -28.71588 -28.71569 -28.71532 -28.71476 -28.71398 -28.71302 -28.71195
 -28.71086 -28.70982 -28.70892 -28.70823 -28.70783 -28.70781 -28.70824 -28.70921
 -28.71079 -28.71306 -28.71610 -28.72000 -28.72481 -28.73044 -28.73658 -28.74297
 -28.74930 -28.75529
 -29.01591 -29.01588 -29.01569 -29.01533 -29.01476 -29.01399 -29.01302 -29.01196
 -29.01086 -29.00983 -29.00892 -29.00823 -29.00784 -29.00781 -29.00825 -29.00921
 -29.01079 -29.01306 -29.01610 -29.02000 -29.02482 -29.03044 -29.03659 -29.04297
 -29.04930 -29.05529
 -29.31591 -29.31588 -29.31569 -29.31532 -29.31476 -29.31398 -29.31302 -29.31195
 -29.31086 -29.30982 -29.30892 -29.30823 -29.30783 -29.30781 -29.30824 -29.30921
 -29.31079 -29.31306 -29.31610 -29.32000 -29.32481 -29.33044 -29.33658 -29.34297
 -29.34930 -29.35529
 -29.61591 -29.61588 -29.61569 -29.61533 -29.61477 -29.61399 -29.61303 -29.61196
 -29.61087 -29.60983 -29.60892 -29.60823 -29.60784 -29.60782 -29.60825 -29.60921
 -29.61079 -29.61306 -29.61611 -29.62000 -29.62482 -29.63044 -29.63659 -29.64297
 -29.64931 -29.65529
 -29.91590 -29.91587 -29.91569 -29.91532 -29.91476 -29.91398 -29.91302 -29.91195
 -29.91086 -29.90982 -29.90892 -29.90823 -29.90783 -29.90781 -29.90824 -29.90921
 -29.91079 -29.91306 -29.91610 -29.91999 -29.92481 -29.93043 -29.93658 -29.94297
 -29.94930 -29.95529
 -30.06591 -30.06588 -30.06569 -30.06533 -30.06477 -30.06399 -30.06303 -30.06196
 -30.06087 -30.05983 -30.05892 -30.05823 -30.05784 -30.05782 -30.05825 -30.05921
 -30.06079 -30.06306 -30.06611 -30.07000 -30.07482 -30.08044 -30.08659 -30.09297
 -30.09931 -30.10530
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 6   / DATE= 16/11/93
 -26.58361 -26.56974 -26.55398 -26.53619 -26.51617 -26.49378 -26.46884 -26.44119
 -26.41063 -26.37678 -26.33918 -26.29734 -26.25079 -26.19906 -26.14166 -26.07813
 -26.00798 -25.93076 -25.84598 -25.75314 -25.65182 -25.54149 -25.42171 -25.29208
 -25.15266 -25.00393
 -26.66021 -26.64817 -26.63453 -26.61916 -26.60190 -26.58264 -26.56122 -26.53751
 -26.51135 -26.48237 -26.45014 -26.41422 -26.37415 -26.32951 -26.27982 -26.22467
 -26.16359 -26.09615 -26.02191 -25.94038 -25.85119 -25.75382 -25.64788 -25.53297
 -25.40905 -25.27641
 -26.73679 -26.72657 -26.71505 -26.70210 -26.68761 -26.67148 -26.65357 -26.63380
 -26.61203 -26.58792 -26.56107 -26.53106 -26.49748 -26.45992 -26.41795 -26.37117
 -26.31915 -26.26149 -26.19778 -26.12757 -26.05050 -25.96609 -25.87399 -25.77379
 -25.66537 -25.54882
 -26.81326 -26.80485 -26.79542 -26.78486 -26.77308 -26.76002 -26.74558 -26.72967
 -26.71220 -26.69286 -26.67129 -26.64708 -26.61987 -26.58927 -26.55489 -26.51636
 -26.47328 -26.42528 -26.37198 -26.31297 -26.24792 -26.17638 -26.09802 -26.01247
 -25.91948 -25.81898
 -26.88913 -26.88243 -26.87493 -26.86658 -26.85730 -26.84704 -26.83574 -26.82333
 -26.80973 -26.79468 -26.77785 -26.75888 -26.73744 -26.71318 -26.68576 -26.65484
 -26.62007 -26.58111 -26.53762 -26.48925 -26.43567 -26.37652 -26.31147 -26.24019
 -26.16232 -26.07762
 -26.96385 -26.95864 -26.95282 -26.94633 -26.93912 -26.93115 -26.92238 -26.91275
 -26.90220 -26.89051 -26.87740 -26.86258 -26.84577 -26.82668 -26.80500 -26.78048
 -26.75281 -26.72170 -26.68689 -26.64805 -26.60493 -26.55721 -26.50464 -26.44690
 -26.38356 -26.31419
 -27.03704 -27.03304 -27.02852 -27.02344 -27.01776 -27.01142 -27.00439 -26.99663
 -26.98807 -26.97856 -26.96788 -26.95582 -26.94217 -26.92672 -26.90924 -26.88954
 -26.86738 -26.84257 -26.81489 -26.78412 -26.75007 -26.71249 -26.67119 -26.62594
 -26.57620 -26.52138
 -27.10879 -27.10575 -27.10223 -27.09820 -27.09359 -27.08838 -27.08251 -27.07593
 -27.06859 -27.06039 -27.05120 -27.04088 -27.02930 -27.01633 -27.00183 -26.98569
 -26.96775 -26.94789 -26.92599 -26.90190 -26.87550 -26.84665 -26.81522 -26.78104
 -26.74352 -26.70193
 -27.17927 -27.17698 -27.17424 -27.17100 -27.16721 -27.16281 -27.15777 -27.15202
 -27.14551 -27.13820 -27.13002 -27.12091 -27.11082 -27.09968 -27.08744 -27.07404
 -27.05942 -27.04352 -27.02629 -27.00765 -26.98757 -26.96597 -26.94280 -26.91794
 -26.89078 -26.86049
 -27.24867 -27.24697 -27.24485 -27.24226 -27.23913 -27.23542 -27.23108 -27.22606
 -27.22030 -27.21379 -27.20652 -27.19850 -27.18971 -27.18015 -27.16983 -27.15873
 -27.14685 -27.13419 -27.12075 -27.10652 -27.09150 -27.07569 -27.05908 -27.04160
 -27.02264 -27.00132
 -27.31715 -27.31591 -27.31428 -27.31221 -27.30964 -27.30652 -27.30281 -27.29844
 -27.29337 -27.28761 -27.28120 -27.27417 -27.26656 -27.25840 -27.24972 -27.24056
 -27.23096 -27.22095 -27.21057 -27.19985 -27.18883 -27.17753 -27.16601 -27.15422
 -27.14157 -27.12720
 -27.38488 -27.38400 -27.38275 -27.38110 -27.37899 -27.37637 -27.37319 -27.36939
 -27.36495 -27.35988 -27.35424 -27.34810 -27.34152 -27.33455 -27.32727 -27.31974
 -27.31200 -27.30413 -27.29620 -27.28824 -27.28035 -27.27256 -27.26494 -27.25750
 -27.24967 -27.24062
 -27.45200 -27.45139 -27.45045 -27.44913 -27.44739 -27.44518 -27.44244 -27.43914
 -27.43523 -27.43074 -27.42577 -27.42039 -27.41468 -27.40872 -27.40260 -27.39638
 -27.39016 -27.38402 -27.37802 -27.37226 -27.36681 -27.36176 -27.35718 -27.35309
 -27.34897 -27.34405
 -27.51865 -27.51825 -27.51755 -27.51650 -27.51506 -27.51317 -27.51080 -27.50789
 -27.50441 -27.50041 -27.49599 -27.49123 -27.48623 -27.48110 -27.47591 -27.47077
 -27.46576 -27.46099 -27.45656 -27.45254 -27.44904 -27.44615 -27.44397 -27.44253
 -27.44135 -27.43969
 -27.58478 -27.58454 -27.58401 -27.58317 -27.58196 -27.58034 -27.57826 -27.57568
 -27.57257 -27.56897 -27.56501 -27.56077 -27.55637 -27.55191 -27.54749 -27.54322
 -27.53920 -27.53553 -27.53233 -27.52968 -27.52771 -27.52651 -27.52618 -27.52678
 -27.52785 -27.52870
 -27.65032 -27.65018 -27.64979 -27.64909 -27.64806 -27.64665 -27.64482 -27.64252
 -27.63973 -27.63650 -27.63295 -27.62918 -27.62530 -27.62143 -27.61766 -27.61412
 -27.61090 -27.60812 -27.60589 -27.60432 -27.60350 -27.60357 -27.60461 -27.60669
 -27.60939 -27.61207
 -27.71522 -27.71514 -27.71482 -27.71424 -27.71335 -27.71211 -27.71049 -27.70844
 -27.70595 -27.70307 -27.69991 -27.69658 -27.69319 -27.68985 -27.68667 -27.68375
 -27.68121 -27.67915 -27.67769 -27.67693 -27.67698 -27.67794 -27.67994 -27.68302
 -27.68681 -27.69071
 -27.77946 -27.77940 -27.77914 -27.77863 -27.77785 -27.77676 -27.77533 -27.77351
 -27.77129 -27.76873 -27.76594 -27.76301 -27.76006 -27.75720 -27.75451 -27.75213
 -27.75013 -27.74865 -27.74777 -27.74760 -27.74825 -27.74983 -27.75244 -27.75614
 -27.76058 -27.76523
 -27.84300 -27.84296 -27.84275 -27.84231 -27.84162 -27.84066 -27.83938 -27.83777
 -27.83579 -27.83351 -27.83104 -27.82846 -27.82588 -27.82340 -27.82113 -27.81916
 -27.81759 -27.81653 -27.81607 -27.81632 -27.81737 -27.81933 -27.82230 -27.82633
 -27.83112 -27.83617
 -27.90571 -27.90571 -27.90554 -27.90517 -27.90457 -27.90372 -27.90259 -27.90115
 -27.89937 -27.89733 -27.89510 -27.89280 -27.89052 -27.88834 -27.88637 -27.88471
 -27.88345 -27.88268 -27.88250 -27.88301 -27.88431 -27.88648 -27.88963 -27.89381
 -27.89874 -27.90398
 -27.96705 -27.96709 -27.96697 -27.96667 -27.96616 -27.96541 -27.96440 -27.96310
 -27.96149 -27.95963 -27.95761 -27.95552 -27.95346 -27.95151 -27.94977 -27.94832
 -27.94727 -27.94669 -27.94669 -27.94736 -27.94878 -27.95105 -27.95426 -27.95846
 -27.96341 -27.96869
 -28.08321 -28.08332 -28.08329 -28.08309 -28.08271 -28.08211 -28.08128 -28.08019
 -28.07883 -28.07724 -28.07551 -28.07372 -28.07196 -28.07031 -28.06886 -28.06769
 -28.06689 -28.06654 -28.06673 -28.06753 -28.06904 -28.07134 -28.07451 -28.07861
 -28.08342 -28.08861
 -28.18727 -28.18740 -28.18740 -28.18725 -28.18693 -28.18642 -28.18569 -28.18473
 -28.18352 -28.18210 -28.18055 -28.17897 -28.17741 -28.17597 -28.17473 -28.17376
 -28.17314 -28.17296 -28.17328 -28.17420 -28.17580 -28.17814 -28.18132 -28.18537
 -28.19012 -28.19526
 -28.27679 -28.27691 -28.27691 -28.27678 -28.27649 -28.27602 -28.27535 -28.27446
 -28.27333 -28.27202 -28.27060 -28.26914 -28.26772 -28.26642 -28.26531 -28.26448
 -28.26399 -28.26392 -28.26435 -28.26536 -28.26702 -28.26941 -28.27261 -28.27666
 -28.28138 -28.28650
 -28.34144 -28.34155 -28.34156 -28.34143 -28.34115 -28.34069 -28.34005 -28.33919
 -28.33811 -28.33685 -28.33548 -28.33408 -28.33273 -28.33150 -28.33046 -28.32969
 -28.32926 -28.32925 -28.32973 -28.33079 -28.33248 -28.33489 -28.33809 -28.34214
 -28.34685 -28.35195
 -28.37285 -28.37296 -28.37296 -28.37283 -28.37255 -28.37210 -28.37146 -28.37060
 -28.36952 -28.36826 -28.36690 -28.36550 -28.36416 -28.36293 -28.36189 -28.36113
 -28.36071 -28.36071 -28.36120 -28.36226 -28.36397 -28.36639 -28.36961 -28.37366
 -28.37839 -28.38352
 -28.39644 -28.39656 -28.39656 -28.39643 -28.39615 -28.39569 -28.39505 -28.39418
 -28.39310 -28.39183 -28.39045 -28.38905 -28.38769 -28.38645 -28.38540 -28.38463
 -28.38420 -28.38419 -28.38467 -28.38573 -28.38743 -28.38985 -28.39306 -28.39712
 -28.40186 -28.40699
 -28.40488 -28.40499 -28.40499 -28.40486 -28.40458 -28.40413 -28.40349 -28.40263
 -28.40155 -28.40029 -28.39892 -28.39752 -28.39617 -28.39494 -28.39390 -28.39313
 -28.39270 -28.39269 -28.39317 -28.39422 -28.39590 -28.39831 -28.40151 -28.40554
 -28.41025 -28.41534
 -28.27376 -28.27388 -28.27388 -28.27375 -28.27347 -28.27302 -28.27237 -28.27152
 -28.27044 -28.26918 -28.26781 -28.26642 -28.26506 -28.26383 -28.26279 -28.26202
 -28.26160 -28.26159 -28.26207 -28.26312 -28.26481 -28.26722 -28.27041 -28.27445
 -28.27916 -28.28425
 -28.29656 -28.29668 -28.29668 -28.29655 -28.29627 -28.29582 -28.29517 -28.29431
 -28.29322 -28.29196 -28.29058 -28.28918 -28.28782 -28.28658 -28.28554 -28.28477
 -28.28434 -28.28433 -28.28481 -28.28587 -28.28756 -28.28998 -28.29319 -28.29725
 -28.30198 -28.30710
 -28.59657 -28.59668 -28.59668 -28.59655 -28.59627 -28.59582 -28.59517 -28.59431
 -28.59322 -28.59196 -28.59059 -28.58918 -28.58783 -28.58659 -28.58554 -28.58477
 -28.58434 -28.58433 -28.58481 -28.58587 -28.58757 -28.58998 -28.59320 -28.59725
 -28.60198 -28.60710
 -28.89656 -28.89668 -28.89668 -28.89655 -28.89627 -28.89581 -28.89517 -28.89431
 -28.89322 -28.89195 -28.89058 -28.88918 -28.88782 -28.88658 -28.88554 -28.88477
 -28.88434 -28.88433 -28.88481 -28.88586 -28.88756 -28.88998 -28.89319 -28.89725
 -28.90198 -28.90710
 -29.19657 -29.19668 -29.19669 -29.19656 -29.19627 -29.19582 -29.19517 -29.19431
 -29.19323 -29.19196 -29.19059 -29.18919 -29.18783 -29.18659 -29.18555 -29.18477
 -29.18434 -29.18433 -29.18482 -29.18587 -29.18757 -29.18999 -29.19320 -29.19725
 -29.20198 -29.20710
 -29.49656 -29.49668 -29.49668 -29.49655 -29.49627 -29.49581 -29.49517 -29.49431
 -29.49322 -29.49195 -29.49058 -29.48918 -29.48782 -29.48658 -29.48554 -29.48476
 -29.48433 -29.48432 -29.48481 -29.48586 -29.48756 -29.48998 -29.49319 -29.49725
 -29.50197 -29.50709
 -29.64657 -29.64668 -29.64669 -29.64656 -29.64628 -29.64582 -29.64517 -29.64431
 -29.64323 -29.64196 -29.64059 -29.63919 -29.63783 -29.63659 -29.63555 -29.63477
 -29.63434 -29.63433 -29.63482 -29.63587 -29.63757 -29.63999 -29.64320 -29.64725
 -29.65198 -29.65710
--------------------------------------------------------------------------------
C
C
C     RADIATED POWERS IN UNITS OF W CM**3
C     -----------------------------------
C
C     PREPARED USING CODE JETXLE.IONBAL.FORT(WJD404U)
C
C           WILLIAM J. DICKSON   16/11/93
C-------------------------------------------------------------------------------
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/prb93/prb93_c.dat,v 2.1 2004/07/07 00:07:51 whitefor Exp $ Date $Date: 2004/07/07 00:07:51 $
C---------------------------------------------------------------------------------
