    6   26   48    1    6     /CARBON             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  -6.98170  -6.98170  -6.98170  -6.98170  -6.98170  -6.98170  -6.98170  -6.98170
  -6.98170  -6.98170
  -6.96169  -6.96169  -6.96169  -6.96169  -6.96169  -6.96169  -6.96169  -6.96169
  -6.96169  -6.96169  -6.96169  -6.96169  -6.96169  -6.96169  -6.96169  -6.96169
  -6.96169  -6.96169  -6.96169  -6.96169  -6.96169  -6.96169  -6.96169  -6.96169
  -6.96169  -6.96169
  -6.94925  -6.94925  -6.94925  -6.94925  -6.94925  -6.94925  -6.94925  -6.94925
  -6.94925  -6.94925  -6.94925  -6.94925  -6.94925  -6.94925  -6.94925  -6.94925
  -6.94925  -6.94925  -6.94925  -6.94925  -6.94925  -6.94925  -6.94925  -6.94925
  -6.94925  -6.94925
  -6.94334  -6.94334  -6.94334  -6.94334  -6.94334  -6.94334  -6.94334  -6.94334
  -6.94334  -6.94334  -6.94334  -6.94334  -6.94334  -6.94334  -6.94334  -6.94334
  -6.94334  -6.94334  -6.94334  -6.94334  -6.94334  -6.94334  -6.94334  -6.94334
  -6.94334  -6.94334
  -6.94307  -6.94307  -6.94307  -6.94307  -6.94307  -6.94307  -6.94307  -6.94307
  -6.94307  -6.94307  -6.94307  -6.94307  -6.94307  -6.94307  -6.94307  -6.94307
  -6.94307  -6.94307  -6.94307  -6.94307  -6.94307  -6.94307  -6.94307  -6.94307
  -6.94307  -6.94307
  -6.94763  -6.94763  -6.94763  -6.94763  -6.94763  -6.94763  -6.94763  -6.94763
  -6.94763  -6.94763  -6.94763  -6.94763  -6.94763  -6.94763  -6.94763  -6.94763
  -6.94763  -6.94763  -6.94763  -6.94763  -6.94763  -6.94763  -6.94763  -6.94763
  -6.94763  -6.94763
  -6.95635  -6.95635  -6.95635  -6.95635  -6.95635  -6.95635  -6.95635  -6.95635
  -6.95635  -6.95635  -6.95635  -6.95635  -6.95635  -6.95635  -6.95635  -6.95635
  -6.95635  -6.95635  -6.95635  -6.95635  -6.95635  -6.95635  -6.95635  -6.95635
  -6.95635  -6.95635
  -6.96863  -6.96863  -6.96863  -6.96863  -6.96863  -6.96863  -6.96863  -6.96863
  -6.96863  -6.96863  -6.96863  -6.96863  -6.96863  -6.96863  -6.96863  -6.96863
  -6.96863  -6.96863  -6.96863  -6.96863  -6.96863  -6.96863  -6.96863  -6.96863
  -6.96863  -6.96863
  -6.98400  -6.98400  -6.98400  -6.98400  -6.98400  -6.98400  -6.98400  -6.98400
  -6.98400  -6.98400  -6.98400  -6.98400  -6.98400  -6.98400  -6.98400  -6.98400
  -6.98400  -6.98400  -6.98400  -6.98400  -6.98400  -6.98400  -6.98400  -6.98400
  -6.98400  -6.98400
  -7.00202  -7.00202  -7.00202  -7.00202  -7.00202  -7.00202  -7.00202  -7.00202
  -7.00202  -7.00202  -7.00202  -7.00202  -7.00202  -7.00202  -7.00202  -7.00202
  -7.00202  -7.00202  -7.00202  -7.00202  -7.00202  -7.00202  -7.00202  -7.00202
  -7.00202  -7.00202
  -7.02235  -7.02235  -7.02235  -7.02235  -7.02235  -7.02235  -7.02235  -7.02235
  -7.02235  -7.02235  -7.02235  -7.02235  -7.02235  -7.02235  -7.02235  -7.02235
  -7.02235  -7.02235  -7.02235  -7.02235  -7.02235  -7.02235  -7.02235  -7.02235
  -7.02235  -7.02235
  -7.04469  -7.04469  -7.04469  -7.04469  -7.04469  -7.04469  -7.04469  -7.04469
  -7.04469  -7.04469  -7.04469  -7.04469  -7.04469  -7.04469  -7.04469  -7.04469
  -7.04469  -7.04469  -7.04469  -7.04469  -7.04469  -7.04469  -7.04469  -7.04469
  -7.04469  -7.04469
  -7.06879  -7.06879  -7.06879  -7.06879  -7.06879  -7.06879  -7.06879  -7.06879
  -7.06879  -7.06879  -7.06879  -7.06879  -7.06879  -7.06879  -7.06879  -7.06879
  -7.06879  -7.06879  -7.06879  -7.06879  -7.06879  -7.06879  -7.06879  -7.06879
  -7.06879  -7.06879
  -7.09444  -7.09444  -7.09444  -7.09444  -7.09444  -7.09444  -7.09444  -7.09444
  -7.09444  -7.09444  -7.09444  -7.09444  -7.09444  -7.09444  -7.09444  -7.09444
  -7.09444  -7.09444  -7.09444  -7.09444  -7.09444  -7.09444  -7.09444  -7.09444
  -7.09444  -7.09444
  -7.12147  -7.12147  -7.12147  -7.12147  -7.12147  -7.12147  -7.12147  -7.12147
  -7.12147  -7.12147  -7.12147  -7.12147  -7.12147  -7.12147  -7.12147  -7.12147
  -7.12147  -7.12147  -7.12147  -7.12147  -7.12147  -7.12147  -7.12147  -7.12147
  -7.12147  -7.12147
  -7.14972  -7.14972  -7.14972  -7.14972  -7.14972  -7.14972  -7.14972  -7.14972
  -7.14972  -7.14972  -7.14972  -7.14972  -7.14972  -7.14972  -7.14972  -7.14972
  -7.14972  -7.14972  -7.14972  -7.14972  -7.14972  -7.14972  -7.14972  -7.14972
  -7.14972  -7.14972
  -7.17908  -7.17908  -7.17908  -7.17908  -7.17908  -7.17908  -7.17908  -7.17908
  -7.17908  -7.17908  -7.17908  -7.17908  -7.17908  -7.17908  -7.17908  -7.17908
  -7.17908  -7.17908  -7.17908  -7.17908  -7.17908  -7.17908  -7.17908  -7.17908
  -7.17908  -7.17908
  -7.20942  -7.20942  -7.20942  -7.20942  -7.20942  -7.20942  -7.20942  -7.20942
  -7.20942  -7.20942  -7.20942  -7.20942  -7.20942  -7.20942  -7.20942  -7.20942
  -7.20942  -7.20942  -7.20942  -7.20942  -7.20942  -7.20942  -7.20942  -7.20942
  -7.20942  -7.20942
  -7.24065  -7.24065  -7.24065  -7.24065  -7.24065  -7.24065  -7.24065  -7.24065
  -7.24065  -7.24065  -7.24065  -7.24065  -7.24065  -7.24065  -7.24065  -7.24065
  -7.24065  -7.24065  -7.24065  -7.24065  -7.24065  -7.24065  -7.24065  -7.24065
  -7.24065  -7.24065
  -7.27269  -7.27269  -7.27269  -7.27269  -7.27269  -7.27269  -7.27269  -7.27269
  -7.27269  -7.27269  -7.27269  -7.27269  -7.27269  -7.27269  -7.27269  -7.27269
  -7.27269  -7.27269  -7.27269  -7.27269  -7.27269  -7.27269  -7.27269  -7.27269
  -7.27269  -7.27269
  -7.30548  -7.30548  -7.30548  -7.30548  -7.30548  -7.30548  -7.30548  -7.30548
  -7.30548  -7.30548  -7.30548  -7.30548  -7.30548  -7.30548  -7.30548  -7.30548
  -7.30548  -7.30548  -7.30548  -7.30548  -7.30548  -7.30548  -7.30548  -7.30548
  -7.30548  -7.30548
  -7.33895  -7.33895  -7.33895  -7.33895  -7.33895  -7.33895  -7.33895  -7.33895
  -7.33895  -7.33895  -7.33895  -7.33895  -7.33895  -7.33895  -7.33895  -7.33895
  -7.33895  -7.33895  -7.33895  -7.33895  -7.33895  -7.33895  -7.33895  -7.33895
  -7.33895  -7.33895
  -7.37304  -7.37304  -7.37304  -7.37304  -7.37304  -7.37304  -7.37304  -7.37304
  -7.37304  -7.37304  -7.37304  -7.37304  -7.37304  -7.37304  -7.37304  -7.37304
  -7.37304  -7.37304  -7.37304  -7.37304  -7.37304  -7.37304  -7.37304  -7.37304
  -7.37304  -7.37304
  -7.40771  -7.40771  -7.40771  -7.40771  -7.40771  -7.40771  -7.40771  -7.40771
  -7.40771  -7.40771  -7.40771  -7.40771  -7.40771  -7.40771  -7.40771  -7.40771
  -7.40771  -7.40771  -7.40771  -7.40771  -7.40771  -7.40771  -7.40771  -7.40771
  -7.40771  -7.40771
  -7.44291  -7.44291  -7.44291  -7.44291  -7.44291  -7.44291  -7.44291  -7.44291
  -7.44291  -7.44291  -7.44291  -7.44291  -7.44291  -7.44291  -7.44291  -7.44291
  -7.44291  -7.44291  -7.44291  -7.44291  -7.44291  -7.44291  -7.44291  -7.44291
  -7.44291  -7.44291
  -7.47861  -7.47861  -7.47861  -7.47861  -7.47861  -7.47861  -7.47861  -7.47861
  -7.47861  -7.47861  -7.47861  -7.47861  -7.47861  -7.47861  -7.47861  -7.47861
  -7.47861  -7.47861  -7.47861  -7.47861  -7.47861  -7.47861  -7.47861  -7.47861
  -7.47861  -7.47861
  -7.51478  -7.51478  -7.51478  -7.51478  -7.51478  -7.51478  -7.51478  -7.51478
  -7.51478  -7.51478  -7.51478  -7.51478  -7.51478  -7.51478  -7.51478  -7.51478
  -7.51478  -7.51478  -7.51478  -7.51478  -7.51478  -7.51478  -7.51478  -7.51478
  -7.51478  -7.51478
  -7.55138  -7.55138  -7.55138  -7.55138  -7.55138  -7.55138  -7.55138  -7.55138
  -7.55138  -7.55138  -7.55138  -7.55138  -7.55138  -7.55138  -7.55138  -7.55138
  -7.55138  -7.55138  -7.55138  -7.55138  -7.55138  -7.55138  -7.55138  -7.55138
  -7.55138  -7.55138
  -7.58839  -7.58839  -7.58839  -7.58839  -7.58839  -7.58839  -7.58839  -7.58839
  -7.58839  -7.58839  -7.58839  -7.58839  -7.58839  -7.58839  -7.58839  -7.58839
  -7.58839  -7.58839  -7.58839  -7.58839  -7.58839  -7.58839  -7.58839  -7.58839
  -7.58839  -7.58839
 ---------------------------------------------------/ Z1= 2   / DATE= 29.03.90
 -19.14546 -19.14546 -19.14546 -19.14546 -19.14546 -19.14546 -19.14546 -19.14546
 -19.14546 -19.14546 -19.14546 -19.14546 -19.14546 -19.14546 -19.14546 -19.14546
 -19.14546 -19.14546 -19.14546 -19.14546 -19.14546 -19.14546 -19.14546 -19.14546
 -19.14546 -19.14546
 -16.91429 -16.91429 -16.91429 -16.91429 -16.91429 -16.91429 -16.91429 -16.91429
 -16.91429 -16.91429 -16.91429 -16.91429 -16.91429 -16.91429 -16.91429 -16.91429
 -16.91429 -16.91429 -16.91429 -16.91429 -16.91429 -16.91429 -16.91429 -16.91429
 -16.91429 -16.91429
 -15.12795 -15.12795 -15.12795 -15.12795 -15.12795 -15.12795 -15.12795 -15.12795
 -15.12795 -15.12795 -15.12795 -15.12795 -15.12795 -15.12795 -15.12795 -15.12795
 -15.12795 -15.12795 -15.12795 -15.12795 -15.12795 -15.12795 -15.12795 -15.12795
 -15.12795 -15.12795
 -13.69199 -13.69199 -13.69199 -13.69199 -13.69199 -13.69199 -13.69199 -13.69199
 -13.69199 -13.69199 -13.69199 -13.69199 -13.69199 -13.69199 -13.69199 -13.69199
 -13.69199 -13.69199 -13.69199 -13.69199 -13.69199 -13.69199 -13.69199 -13.69199
 -13.69199 -13.69199
 -12.53187 -12.53187 -12.53187 -12.53187 -12.53187 -12.53187 -12.53187 -12.53187
 -12.53187 -12.53187 -12.53187 -12.53187 -12.53187 -12.53187 -12.53187 -12.53187
 -12.53187 -12.53187 -12.53187 -12.53187 -12.53187 -12.53187 -12.53187 -12.53187
 -12.53187 -12.53187
 -11.58980 -11.58980 -11.58980 -11.58980 -11.58980 -11.58980 -11.58980 -11.58980
 -11.58980 -11.58980 -11.58980 -11.58980 -11.58980 -11.58980 -11.58980 -11.58980
 -11.58980 -11.58980 -11.58980 -11.58980 -11.58980 -11.58980 -11.58980 -11.58980
 -11.58980 -11.58980
 -10.82172 -10.82172 -10.82172 -10.82172 -10.82172 -10.82172 -10.82172 -10.82172
 -10.82172 -10.82172 -10.82172 -10.82172 -10.82172 -10.82172 -10.82172 -10.82172
 -10.82172 -10.82172 -10.82172 -10.82172 -10.82172 -10.82172 -10.82172 -10.82172
 -10.82172 -10.82172
 -10.19389 -10.19389 -10.19389 -10.19389 -10.19389 -10.19389 -10.19389 -10.19389
 -10.19389 -10.19389 -10.19389 -10.19389 -10.19389 -10.19389 -10.19389 -10.19389
 -10.19389 -10.19389 -10.19389 -10.19389 -10.19389 -10.19389 -10.19389 -10.19389
 -10.19389 -10.19389
  -9.67998  -9.67998  -9.67998  -9.67998  -9.67998  -9.67998  -9.67998  -9.67998
  -9.67998  -9.67998  -9.67998  -9.67998  -9.67998  -9.67998  -9.67998  -9.67998
  -9.67998  -9.67998  -9.67998  -9.67998  -9.67998  -9.67998  -9.67998  -9.67998
  -9.67998  -9.67998
  -9.25897  -9.25897  -9.25897  -9.25897  -9.25897  -9.25897  -9.25897  -9.25897
  -9.25897  -9.25897  -9.25897  -9.25897  -9.25897  -9.25897  -9.25897  -9.25897
  -9.25897  -9.25897  -9.25897  -9.25897  -9.25897  -9.25897  -9.25897  -9.25897
  -9.25897  -9.25897
  -8.91383  -8.91383  -8.91383  -8.91383  -8.91383  -8.91383  -8.91383  -8.91383
  -8.91383  -8.91383  -8.91383  -8.91383  -8.91383  -8.91383  -8.91383  -8.91383
  -8.91383  -8.91383  -8.91383  -8.91383  -8.91383  -8.91383  -8.91383  -8.91383
  -8.91383  -8.91383
  -8.63068  -8.63068  -8.63068  -8.63068  -8.63068  -8.63068  -8.63068  -8.63068
  -8.63068  -8.63068  -8.63068  -8.63068  -8.63068  -8.63068  -8.63068  -8.63068
  -8.63068  -8.63068  -8.63068  -8.63068  -8.63068  -8.63068  -8.63068  -8.63068
  -8.63068  -8.63068
  -8.39819  -8.39819  -8.39819  -8.39819  -8.39819  -8.39819  -8.39819  -8.39819
  -8.39819  -8.39819  -8.39819  -8.39819  -8.39819  -8.39819  -8.39819  -8.39819
  -8.39819  -8.39819  -8.39819  -8.39819  -8.39819  -8.39819  -8.39819  -8.39819
  -8.39819  -8.39819
  -8.20717  -8.20717  -8.20717  -8.20717  -8.20717  -8.20717  -8.20717  -8.20717
  -8.20717  -8.20717  -8.20717  -8.20717  -8.20717  -8.20717  -8.20717  -8.20717
  -8.20717  -8.20717  -8.20717  -8.20717  -8.20717  -8.20717  -8.20717  -8.20717
  -8.20717  -8.20717
  -8.05021  -8.05021  -8.05021  -8.05021  -8.05021  -8.05021  -8.05021  -8.05021
  -8.05021  -8.05021  -8.05021  -8.05021  -8.05021  -8.05021  -8.05021  -8.05021
  -8.05021  -8.05021  -8.05021  -8.05021  -8.05021  -8.05021  -8.05021  -8.05021
  -8.05021  -8.05021
  -7.92134  -7.92134  -7.92134  -7.92134  -7.92134  -7.92134  -7.92134  -7.92134
  -7.92134  -7.92134  -7.92134  -7.92134  -7.92134  -7.92134  -7.92134  -7.92134
  -7.92134  -7.92134  -7.92134  -7.92134  -7.92134  -7.92134  -7.92134  -7.92134
  -7.92134  -7.92134
  -7.81581  -7.81581  -7.81581  -7.81581  -7.81581  -7.81581  -7.81581  -7.81581
  -7.81581  -7.81581  -7.81581  -7.81581  -7.81581  -7.81581  -7.81581  -7.81581
  -7.81581  -7.81581  -7.81581  -7.81581  -7.81581  -7.81581  -7.81581  -7.81581
  -7.81581  -7.81581
  -7.72982  -7.72982  -7.72982  -7.72982  -7.72982  -7.72982  -7.72982  -7.72982
  -7.72982  -7.72982  -7.72982  -7.72982  -7.72982  -7.72982  -7.72982  -7.72982
  -7.72982  -7.72982  -7.72982  -7.72982  -7.72982  -7.72982  -7.72982  -7.72982
  -7.72982  -7.72982
  -7.66035  -7.66035  -7.66035  -7.66035  -7.66035  -7.66035  -7.66035  -7.66035
  -7.66035  -7.66035  -7.66035  -7.66035  -7.66035  -7.66035  -7.66035  -7.66035
  -7.66035  -7.66035  -7.66035  -7.66035  -7.66035  -7.66035  -7.66035  -7.66035
  -7.66035  -7.66035
  -7.60495  -7.60495  -7.60495  -7.60495  -7.60495  -7.60495  -7.60495  -7.60495
  -7.60495  -7.60495  -7.60495  -7.60495  -7.60495  -7.60495  -7.60495  -7.60495
  -7.60495  -7.60495  -7.60495  -7.60495  -7.60495  -7.60495  -7.60495  -7.60495
  -7.60495  -7.60495
  -7.56163  -7.56163  -7.56163  -7.56163  -7.56163  -7.56163  -7.56163  -7.56163
  -7.56163  -7.56163  -7.56163  -7.56163  -7.56163  -7.56163  -7.56163  -7.56163
  -7.56163  -7.56163  -7.56163  -7.56163  -7.56163  -7.56163  -7.56163  -7.56163
  -7.56163  -7.56163
  -7.52871  -7.52871  -7.52871  -7.52871  -7.52871  -7.52871  -7.52871  -7.52871
  -7.52871  -7.52871  -7.52871  -7.52871  -7.52871  -7.52871  -7.52871  -7.52871
  -7.52871  -7.52871  -7.52871  -7.52871  -7.52871  -7.52871  -7.52871  -7.52871
  -7.52871  -7.52871
  -7.50479  -7.50479  -7.50479  -7.50479  -7.50479  -7.50479  -7.50479  -7.50479
  -7.50479  -7.50479  -7.50479  -7.50479  -7.50479  -7.50479  -7.50479  -7.50479
  -7.50479  -7.50479  -7.50479  -7.50479  -7.50479  -7.50479  -7.50479  -7.50479
  -7.50479  -7.50479
  -7.48864  -7.48864  -7.48864  -7.48864  -7.48864  -7.48864  -7.48864  -7.48864
  -7.48864  -7.48864  -7.48864  -7.48864  -7.48864  -7.48864  -7.48864  -7.48864
  -7.48864  -7.48864  -7.48864  -7.48864  -7.48864  -7.48864  -7.48864  -7.48864
  -7.48864  -7.48864
  -7.47923  -7.47923  -7.47923  -7.47923  -7.47923  -7.47923  -7.47923  -7.47923
  -7.47923  -7.47923  -7.47923  -7.47923  -7.47923  -7.47923  -7.47923  -7.47923
  -7.47923  -7.47923  -7.47923  -7.47923  -7.47923  -7.47923  -7.47923  -7.47923
  -7.47923  -7.47923
  -7.47563  -7.47563  -7.47563  -7.47563  -7.47563  -7.47563  -7.47563  -7.47563
  -7.47563  -7.47563  -7.47563  -7.47563  -7.47563  -7.47563  -7.47563  -7.47563
  -7.47563  -7.47563  -7.47563  -7.47563  -7.47563  -7.47563  -7.47563  -7.47563
  -7.47563  -7.47563
  -7.47708  -7.47708  -7.47708  -7.47708  -7.47708  -7.47708  -7.47708  -7.47708
  -7.47708  -7.47708  -7.47708  -7.47708  -7.47708  -7.47708  -7.47708  -7.47708
  -7.47708  -7.47708  -7.47708  -7.47708  -7.47708  -7.47708  -7.47708  -7.47708
  -7.47708  -7.47708
  -7.48288  -7.48288  -7.48288  -7.48288  -7.48288  -7.48288  -7.48288  -7.48288
  -7.48288  -7.48288  -7.48288  -7.48288  -7.48288  -7.48288  -7.48288  -7.48288
  -7.48288  -7.48288  -7.48288  -7.48288  -7.48288  -7.48288  -7.48288  -7.48288
  -7.48288  -7.48288
  -7.49247  -7.49247  -7.49247  -7.49247  -7.49247  -7.49247  -7.49247  -7.49247
  -7.49247  -7.49247  -7.49247  -7.49247  -7.49247  -7.49247  -7.49247  -7.49247
  -7.49247  -7.49247  -7.49247  -7.49247  -7.49247  -7.49247  -7.49247  -7.49247
  -7.49247  -7.49247
  -7.50533  -7.50533  -7.50533  -7.50533  -7.50533  -7.50533  -7.50533  -7.50533
  -7.50533  -7.50533  -7.50533  -7.50533  -7.50533  -7.50533  -7.50533  -7.50533
  -7.50533  -7.50533  -7.50533  -7.50533  -7.50533  -7.50533  -7.50533  -7.50533
  -7.50533  -7.50533
  -7.52106  -7.52106  -7.52106  -7.52106  -7.52106  -7.52106  -7.52106  -7.52106
  -7.52106  -7.52106  -7.52106  -7.52106  -7.52106  -7.52106  -7.52106  -7.52106
  -7.52106  -7.52106  -7.52106  -7.52106  -7.52106  -7.52106  -7.52106  -7.52106
  -7.52106  -7.52106
  -7.53928  -7.53928  -7.53928  -7.53928  -7.53928  -7.53928  -7.53928  -7.53928
  -7.53928  -7.53928  -7.53928  -7.53928  -7.53928  -7.53928  -7.53928  -7.53928
  -7.53928  -7.53928  -7.53928  -7.53928  -7.53928  -7.53928  -7.53928  -7.53928
  -7.53928  -7.53928
  -7.55970  -7.55970  -7.55970  -7.55970  -7.55970  -7.55970  -7.55970  -7.55970
  -7.55970  -7.55970  -7.55970  -7.55970  -7.55970  -7.55970  -7.55970  -7.55970
  -7.55970  -7.55970  -7.55970  -7.55970  -7.55970  -7.55970  -7.55970  -7.55970
  -7.55970  -7.55970
  -7.58204  -7.58204  -7.58204  -7.58204  -7.58204  -7.58204  -7.58204  -7.58204
  -7.58204  -7.58204  -7.58204  -7.58204  -7.58204  -7.58204  -7.58204  -7.58204
  -7.58204  -7.58204  -7.58204  -7.58204  -7.58204  -7.58204  -7.58204  -7.58204
  -7.58204  -7.58204
  -7.60608  -7.60608  -7.60608  -7.60608  -7.60608  -7.60608  -7.60608  -7.60608
  -7.60608  -7.60608  -7.60608  -7.60608  -7.60608  -7.60608  -7.60608  -7.60608
  -7.60608  -7.60608  -7.60608  -7.60608  -7.60608  -7.60608  -7.60608  -7.60608
  -7.60608  -7.60608
  -7.63164  -7.63164  -7.63164  -7.63164  -7.63164  -7.63164  -7.63164  -7.63164
  -7.63164  -7.63164  -7.63164  -7.63164  -7.63164  -7.63164  -7.63164  -7.63164
  -7.63164  -7.63164  -7.63164  -7.63164  -7.63164  -7.63164  -7.63164  -7.63164
  -7.63164  -7.63164
