   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -8.19100  -8.19100  -8.19100  -8.19100  -8.19100  -8.19100  -8.19100  -8.19100
  -8.19100  -8.19100  -8.19100  -8.19100  -8.19100  -8.19100  -8.19100  -8.19100
  -8.19100  -8.19100
  -8.19666  -8.19666  -8.19666  -8.19666  -8.19666  -8.19666  -8.19666  -8.19666
  -8.19666  -8.19666  -8.19666  -8.19666  -8.19666  -8.19666  -8.19666  -8.19666
  -8.19666  -8.19666  -8.19666  -8.19666  -8.19666  -8.19666  -8.19666  -8.19666
  -8.19666  -8.19666
  -8.20583  -8.20583  -8.20583  -8.20583  -8.20583  -8.20583  -8.20583  -8.20583
  -8.20583  -8.20583  -8.20583  -8.20583  -8.20583  -8.20583  -8.20583  -8.20583
  -8.20583  -8.20583  -8.20583  -8.20583  -8.20583  -8.20583  -8.20583  -8.20583
  -8.20583  -8.20583
  -8.21807  -8.21807  -8.21807  -8.21807  -8.21807  -8.21807  -8.21807  -8.21807
  -8.21807  -8.21807  -8.21807  -8.21807  -8.21807  -8.21807  -8.21807  -8.21807
  -8.21807  -8.21807  -8.21807  -8.21807  -8.21807  -8.21807  -8.21807  -8.21807
  -8.21807  -8.21807
  -8.23301  -8.23301  -8.23301  -8.23301  -8.23301  -8.23301  -8.23301  -8.23301
  -8.23301  -8.23301  -8.23301  -8.23301  -8.23301  -8.23301  -8.23301  -8.23301
  -8.23301  -8.23301  -8.23301  -8.23301  -8.23301  -8.23301  -8.23301  -8.23301
  -8.23301  -8.23301
  -8.25032  -8.25032  -8.25032  -8.25032  -8.25032  -8.25032  -8.25032  -8.25032
  -8.25032  -8.25032  -8.25032  -8.25032  -8.25032  -8.25032  -8.25032  -8.25032
  -8.25032  -8.25032  -8.25032  -8.25032  -8.25032  -8.25032  -8.25032  -8.25032
  -8.25032  -8.25032
  -8.26974  -8.26974  -8.26974  -8.26974  -8.26974  -8.26974  -8.26974  -8.26974
  -8.26974  -8.26974  -8.26974  -8.26974  -8.26974  -8.26974  -8.26974  -8.26974
  -8.26974  -8.26974  -8.26974  -8.26974  -8.26974  -8.26974  -8.26974  -8.26974
  -8.26974  -8.26974
  -8.29104  -8.29104  -8.29104  -8.29104  -8.29104  -8.29104  -8.29104  -8.29104
  -8.29104  -8.29104  -8.29104  -8.29104  -8.29104  -8.29104  -8.29104  -8.29104
  -8.29104  -8.29104  -8.29104  -8.29104  -8.29104  -8.29104  -8.29104  -8.29104
  -8.29104  -8.29104
  -8.31401  -8.31401  -8.31401  -8.31401  -8.31401  -8.31401  -8.31401  -8.31401
  -8.31401  -8.31401  -8.31401  -8.31401  -8.31401  -8.31401  -8.31401  -8.31401
  -8.31401  -8.31401  -8.31401  -8.31401  -8.31401  -8.31401  -8.31401  -8.31401
  -8.31401  -8.31401
  -8.33849  -8.33849  -8.33849  -8.33849  -8.33849  -8.33849  -8.33849  -8.33849
  -8.33849  -8.33849  -8.33849  -8.33849  -8.33849  -8.33849  -8.33849  -8.33849
  -8.33849  -8.33849  -8.33849  -8.33849  -8.33849  -8.33849  -8.33849  -8.33849
  -8.33849  -8.33849
  -8.36433  -8.36433  -8.36433  -8.36433  -8.36433  -8.36433  -8.36433  -8.36433
  -8.36433  -8.36433  -8.36433  -8.36433  -8.36433  -8.36433  -8.36433  -8.36433
  -8.36433  -8.36433  -8.36433  -8.36433  -8.36433  -8.36433  -8.36433  -8.36433
  -8.36433  -8.36433
  -8.39140  -8.39140  -8.39140  -8.39140  -8.39140  -8.39140  -8.39140  -8.39140
  -8.39140  -8.39140  -8.39140  -8.39140  -8.39140  -8.39140  -8.39140  -8.39140
  -8.39140  -8.39140  -8.39140  -8.39140  -8.39140  -8.39140  -8.39140  -8.39140
  -8.39140  -8.39140
  -8.41959  -8.41959  -8.41959  -8.41959  -8.41959  -8.41959  -8.41959  -8.41959
  -8.41959  -8.41959  -8.41959  -8.41959  -8.41959  -8.41959  -8.41959  -8.41959
  -8.41959  -8.41959  -8.41959  -8.41959  -8.41959  -8.41959  -8.41959  -8.41959
  -8.41959  -8.41959
  -8.44879  -8.44879  -8.44879  -8.44879  -8.44879  -8.44879  -8.44879  -8.44879
  -8.44879  -8.44879  -8.44879  -8.44879  -8.44879  -8.44879  -8.44879  -8.44879
  -8.44879  -8.44879  -8.44879  -8.44879  -8.44879  -8.44879  -8.44879  -8.44879
  -8.44879  -8.44879
  -8.47893  -8.47893  -8.47893  -8.47893  -8.47893  -8.47893  -8.47893  -8.47893
  -8.47893  -8.47893  -8.47893  -8.47893  -8.47893  -8.47893  -8.47893  -8.47893
  -8.47893  -8.47893  -8.47893  -8.47893  -8.47893  -8.47893  -8.47893  -8.47893
  -8.47893  -8.47893
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 8   / DATE= 25.04.01
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -49.26207 -49.26207 -49.26207 -49.26207 -49.26207 -49.26207 -49.26207 -49.26207
 -49.26207 -49.26207 -49.26207 -49.26207 -49.26207 -49.26207 -49.26207 -49.26207
 -49.26207 -49.26207 -49.26207 -49.26207 -49.26207 -49.26207 -49.26207 -49.26207
 -49.26207 -49.26207
 -40.97647 -40.97647 -40.97647 -40.97647 -40.97647 -40.97647 -40.97647 -40.97647
 -40.97647 -40.97647 -40.97647 -40.97647 -40.97647 -40.97647 -40.97647 -40.97647
 -40.97647 -40.97647 -40.97647 -40.97647 -40.97647 -40.97647 -40.97647 -40.97647
 -40.97647 -40.97647
 -34.38490 -34.38490 -34.38490 -34.38490 -34.38490 -34.38490 -34.38490 -34.38490
 -34.38490 -34.38490 -34.38490 -34.38490 -34.38490 -34.38490 -34.38490 -34.38490
 -34.38490 -34.38490 -34.38490 -34.38490 -34.38490 -34.38490 -34.38490 -34.38490
 -34.38490 -34.38490
 -29.13909 -29.13909 -29.13909 -29.13909 -29.13909 -29.13909 -29.13909 -29.13909
 -29.13909 -29.13909 -29.13909 -29.13909 -29.13909 -29.13909 -29.13909 -29.13909
 -29.13909 -29.13909 -29.13909 -29.13909 -29.13909 -29.13909 -29.13909 -29.13909
 -29.13909 -29.13909
 -24.96232 -24.96232 -24.96232 -24.96232 -24.96232 -24.96232 -24.96232 -24.96232
 -24.96232 -24.96232 -24.96232 -24.96232 -24.96232 -24.96232 -24.96232 -24.96232
 -24.96232 -24.96232 -24.96232 -24.96232 -24.96232 -24.96232 -24.96232 -24.96232
 -24.96232 -24.96232
 -21.63457 -21.63457 -21.63457 -21.63457 -21.63457 -21.63457 -21.63457 -21.63457
 -21.63457 -21.63457 -21.63457 -21.63457 -21.63457 -21.63457 -21.63457 -21.63457
 -21.63457 -21.63457 -21.63457 -21.63457 -21.63457 -21.63457 -21.63457 -21.63457
 -21.63457 -21.63457
 -18.98086 -18.98086 -18.98086 -18.98086 -18.98086 -18.98086 -18.98086 -18.98086
 -18.98086 -18.98086 -18.98086 -18.98086 -18.98086 -18.98086 -18.98086 -18.98086
 -18.98086 -18.98086 -18.98086 -18.98086 -18.98086 -18.98086 -18.98086 -18.98086
 -18.98086 -18.98086
 -16.86208 -16.86208 -16.86208 -16.86208 -16.86208 -16.86208 -16.86208 -16.86208
 -16.86208 -16.86208 -16.86208 -16.86208 -16.86208 -16.86208 -16.86208 -16.86208
 -16.86208 -16.86208 -16.86208 -16.86208 -16.86208 -16.86208 -16.86208 -16.86208
 -16.86208 -16.86208
 -15.16787 -15.16787 -15.16787 -15.16787 -15.16787 -15.16787 -15.16787 -15.16787
 -15.16787 -15.16787 -15.16787 -15.16787 -15.16787 -15.16787 -15.16787 -15.16787
 -15.16787 -15.16787 -15.16787 -15.16787 -15.16787 -15.16787 -15.16787 -15.16787
 -15.16787 -15.16787
 -13.81093 -13.81093 -13.81093 -13.81093 -13.81093 -13.81093 -13.81093 -13.81093
 -13.81093 -13.81093 -13.81093 -13.81093 -13.81093 -13.81093 -13.81093 -13.81093
 -13.81093 -13.81093 -13.81093 -13.81093 -13.81093 -13.81093 -13.81093 -13.81093
 -13.81093 -13.81093
 -12.72231 -12.72231 -12.72231 -12.72231 -12.72231 -12.72231 -12.72231 -12.72231
 -12.72231 -12.72231 -12.72231 -12.72231 -12.72231 -12.72231 -12.72231 -12.72231
 -12.72231 -12.72231 -12.72231 -12.72231 -12.72231 -12.72231 -12.72231 -12.72231
 -12.72231 -12.72231
 -11.84761 -11.84761 -11.84761 -11.84761 -11.84761 -11.84761 -11.84761 -11.84761
 -11.84761 -11.84761 -11.84761 -11.84761 -11.84761 -11.84761 -11.84761 -11.84761
 -11.84761 -11.84761 -11.84761 -11.84761 -11.84761 -11.84761 -11.84761 -11.84761
 -11.84761 -11.84761
 -11.14383 -11.14383 -11.14383 -11.14383 -11.14383 -11.14383 -11.14383 -11.14383
 -11.14383 -11.14383 -11.14383 -11.14383 -11.14383 -11.14383 -11.14383 -11.14383
 -11.14383 -11.14383 -11.14383 -11.14383 -11.14383 -11.14383 -11.14383 -11.14383
 -11.14383 -11.14383
 -10.57689 -10.57689 -10.57689 -10.57689 -10.57689 -10.57689 -10.57689 -10.57689
 -10.57689 -10.57689 -10.57689 -10.57689 -10.57689 -10.57689 -10.57689 -10.57689
 -10.57689 -10.57689 -10.57689 -10.57689 -10.57689 -10.57689 -10.57689 -10.57689
 -10.57689 -10.57689
 -10.11972 -10.11972 -10.11972 -10.11972 -10.11972 -10.11972 -10.11972 -10.11972
 -10.11972 -10.11972 -10.11972 -10.11972 -10.11972 -10.11972 -10.11972 -10.11972
 -10.11972 -10.11972 -10.11972 -10.11972 -10.11972 -10.11972 -10.11972 -10.11972
 -10.11972 -10.11972
  -9.75077  -9.75077  -9.75077  -9.75077  -9.75077  -9.75077  -9.75077  -9.75077
  -9.75077  -9.75077  -9.75077  -9.75077  -9.75077  -9.75077  -9.75077  -9.75077
  -9.75077  -9.75077  -9.75077  -9.75077  -9.75077  -9.75077  -9.75077  -9.75077
  -9.75077  -9.75077
  -9.45286  -9.45286  -9.45286  -9.45286  -9.45286  -9.45286  -9.45286  -9.45286
  -9.45286  -9.45286  -9.45286  -9.45286  -9.45286  -9.45286  -9.45286  -9.45286
  -9.45286  -9.45286  -9.45286  -9.45286  -9.45286  -9.45286  -9.45286  -9.45286
  -9.45286  -9.45286
  -9.21228  -9.21228  -9.21228  -9.21228  -9.21228  -9.21228  -9.21228  -9.21228
  -9.21228  -9.21228  -9.21228  -9.21228  -9.21228  -9.21228  -9.21228  -9.21228
  -9.21228  -9.21228  -9.21228  -9.21228  -9.21228  -9.21228  -9.21228  -9.21228
  -9.21228  -9.21228
  -9.01809  -9.01809  -9.01809  -9.01809  -9.01809  -9.01809  -9.01809  -9.01809
  -9.01809  -9.01809  -9.01809  -9.01809  -9.01809  -9.01809  -9.01809  -9.01809
  -9.01809  -9.01809  -9.01809  -9.01809  -9.01809  -9.01809  -9.01809  -9.01809
  -9.01809  -9.01809
  -8.86154  -8.86154  -8.86154  -8.86154  -8.86154  -8.86154  -8.86154  -8.86154
  -8.86154  -8.86154  -8.86154  -8.86154  -8.86154  -8.86154  -8.86154  -8.86154
  -8.86154  -8.86154  -8.86154  -8.86154  -8.86154  -8.86154  -8.86154  -8.86154
  -8.86154  -8.86154
  -8.73567  -8.73567  -8.73567  -8.73567  -8.73567  -8.73567  -8.73567  -8.73567
  -8.73567  -8.73567  -8.73567  -8.73567  -8.73567  -8.73567  -8.73567  -8.73567
  -8.73567  -8.73567  -8.73567  -8.73567  -8.73567  -8.73567  -8.73567  -8.73567
  -8.73567  -8.73567
  -8.63486  -8.63486  -8.63486  -8.63486  -8.63486  -8.63486  -8.63486  -8.63486
  -8.63486  -8.63486  -8.63486  -8.63486  -8.63486  -8.63486  -8.63486  -8.63486
  -8.63486  -8.63486  -8.63486  -8.63486  -8.63486  -8.63486  -8.63486  -8.63486
  -8.63486  -8.63486
  -8.55464  -8.55464  -8.55464  -8.55464  -8.55464  -8.55464  -8.55464  -8.55464
  -8.55464  -8.55464  -8.55464  -8.55464  -8.55464  -8.55464  -8.55464  -8.55464
  -8.55464  -8.55464  -8.55464  -8.55464  -8.55464  -8.55464  -8.55464  -8.55464
  -8.55464  -8.55464
  -8.49140  -8.49140  -8.49140  -8.49140  -8.49140  -8.49140  -8.49140  -8.49140
  -8.49140  -8.49140  -8.49140  -8.49140  -8.49140  -8.49140  -8.49140  -8.49140
  -8.49140  -8.49140  -8.49140  -8.49140  -8.49140  -8.49140  -8.49140  -8.49140
  -8.49140  -8.49140
  -8.44226  -8.44226  -8.44226  -8.44226  -8.44226  -8.44226  -8.44226  -8.44226
  -8.44226  -8.44226  -8.44226  -8.44226  -8.44226  -8.44226  -8.44226  -8.44226
  -8.44226  -8.44226  -8.44226  -8.44226  -8.44226  -8.44226  -8.44226  -8.44226
  -8.44226  -8.44226
  -8.40485  -8.40485  -8.40485  -8.40485  -8.40485  -8.40485  -8.40485  -8.40485
  -8.40485  -8.40485  -8.40485  -8.40485  -8.40485  -8.40485  -8.40485  -8.40485
  -8.40485  -8.40485  -8.40485  -8.40485  -8.40485  -8.40485  -8.40485  -8.40485
  -8.40485  -8.40485
  -8.37728  -8.37728  -8.37728  -8.37728  -8.37728  -8.37728  -8.37728  -8.37728
  -8.37728  -8.37728  -8.37728  -8.37728  -8.37728  -8.37728  -8.37728  -8.37728
  -8.37728  -8.37728  -8.37728  -8.37728  -8.37728  -8.37728  -8.37728  -8.37728
  -8.37728  -8.37728
  -8.35799  -8.35799  -8.35799  -8.35799  -8.35799  -8.35799  -8.35799  -8.35799
  -8.35799  -8.35799  -8.35799  -8.35799  -8.35799  -8.35799  -8.35799  -8.35799
  -8.35799  -8.35799  -8.35799  -8.35799  -8.35799  -8.35799  -8.35799  -8.35799
  -8.35799  -8.35799
  -8.34573  -8.34573  -8.34573  -8.34573  -8.34573  -8.34573  -8.34573  -8.34573
  -8.34573  -8.34573  -8.34573  -8.34573  -8.34573  -8.34573  -8.34573  -8.34573
  -8.34573  -8.34573  -8.34573  -8.34573  -8.34573  -8.34573  -8.34573  -8.34573
  -8.34573  -8.34573
  -8.33946  -8.33946  -8.33946  -8.33946  -8.33946  -8.33946  -8.33946  -8.33946
  -8.33946  -8.33946  -8.33946  -8.33946  -8.33946  -8.33946  -8.33946  -8.33946
  -8.33946  -8.33946  -8.33946  -8.33946  -8.33946  -8.33946  -8.33946  -8.33946
  -8.33946  -8.33946
  -8.33831  -8.33831  -8.33831  -8.33831  -8.33831  -8.33831  -8.33831  -8.33831
  -8.33831  -8.33831  -8.33831  -8.33831  -8.33831  -8.33831  -8.33831  -8.33831
  -8.33831  -8.33831  -8.33831  -8.33831  -8.33831  -8.33831  -8.33831  -8.33831
  -8.33831  -8.33831
  -8.34158  -8.34158  -8.34158  -8.34158  -8.34158  -8.34158  -8.34158  -8.34158
  -8.34158  -8.34158  -8.34158  -8.34158  -8.34158  -8.34158  -8.34158  -8.34158
  -8.34158  -8.34158  -8.34158  -8.34158  -8.34158  -8.34158  -8.34158  -8.34158
  -8.34158  -8.34158
  -8.34867  -8.34867  -8.34867  -8.34867  -8.34867  -8.34867  -8.34867  -8.34867
  -8.34867  -8.34867  -8.34867  -8.34867  -8.34867  -8.34867  -8.34867  -8.34867
  -8.34867  -8.34867  -8.34867  -8.34867  -8.34867  -8.34867  -8.34867  -8.34867
  -8.34867  -8.34867
  -8.35910  -8.35910  -8.35910  -8.35910  -8.35910  -8.35910  -8.35910  -8.35910
  -8.35910  -8.35910  -8.35910  -8.35910  -8.35910  -8.35910  -8.35910  -8.35910
  -8.35910  -8.35910  -8.35910  -8.35910  -8.35910  -8.35910  -8.35910  -8.35910
  -8.35910  -8.35910
  -8.37244  -8.37244  -8.37244  -8.37244  -8.37244  -8.37244  -8.37244  -8.37244
  -8.37244  -8.37244  -8.37244  -8.37244  -8.37244  -8.37244  -8.37244  -8.37244
  -8.37244  -8.37244  -8.37244  -8.37244  -8.37244  -8.37244  -8.37244  -8.37244
  -8.37244  -8.37244
  -8.38835  -8.38835  -8.38835  -8.38835  -8.38835  -8.38835  -8.38835  -8.38835
  -8.38835  -8.38835  -8.38835  -8.38835  -8.38835  -8.38835  -8.38835  -8.38835
  -8.38835  -8.38835  -8.38835  -8.38835  -8.38835  -8.38835  -8.38835  -8.38835
  -8.38835  -8.38835
  -8.40652  -8.40652  -8.40652  -8.40652  -8.40652  -8.40652  -8.40652  -8.40652
  -8.40652  -8.40652  -8.40652  -8.40652  -8.40652  -8.40652  -8.40652  -8.40652
  -8.40652  -8.40652  -8.40652  -8.40652  -8.40652  -8.40652  -8.40652  -8.40652
  -8.40652  -8.40652
  -8.42670  -8.42670  -8.42670  -8.42670  -8.42670  -8.42670  -8.42670  -8.42670
  -8.42670  -8.42670  -8.42670  -8.42670  -8.42670  -8.42670  -8.42670  -8.42670
  -8.42670  -8.42670  -8.42670  -8.42670  -8.42670  -8.42670  -8.42670  -8.42670
  -8.42670  -8.42670
  -8.44868  -8.44868  -8.44868  -8.44868  -8.44868  -8.44868  -8.44868  -8.44868
  -8.44868  -8.44868  -8.44868  -8.44868  -8.44868  -8.44868  -8.44868  -8.44868
  -8.44868  -8.44868  -8.44868  -8.44868  -8.44868  -8.44868  -8.44868  -8.44868
  -8.44868  -8.44868
  -8.47226  -8.47226  -8.47226  -8.47226  -8.47226  -8.47226  -8.47226  -8.47226
  -8.47226  -8.47226  -8.47226  -8.47226  -8.47226  -8.47226  -8.47226  -8.47226
  -8.47226  -8.47226  -8.47226  -8.47226  -8.47226  -8.47226  -8.47226  -8.47226
  -8.47226  -8.47226
  -8.49729  -8.49729  -8.49729  -8.49729  -8.49729  -8.49729  -8.49729  -8.49729
  -8.49729  -8.49729  -8.49729  -8.49729  -8.49729  -8.49729  -8.49729  -8.49729
  -8.49729  -8.49729  -8.49729  -8.49729  -8.49729  -8.49729  -8.49729  -8.49729
  -8.49729  -8.49729
  -8.52363  -8.52363  -8.52363  -8.52363  -8.52363  -8.52363  -8.52363  -8.52363
  -8.52363  -8.52363  -8.52363  -8.52363  -8.52363  -8.52363  -8.52363  -8.52363
  -8.52363  -8.52363  -8.52363  -8.52363  -8.52363  -8.52363  -8.52363  -8.52363
  -8.52363  -8.52363
  -8.55115  -8.55115  -8.55115  -8.55115  -8.55115  -8.55115  -8.55115  -8.55115
  -8.55115  -8.55115  -8.55115  -8.55115  -8.55115  -8.55115  -8.55115  -8.55115
  -8.55115  -8.55115  -8.55115  -8.55115  -8.55115  -8.55115  -8.55115  -8.55115
  -8.55115  -8.55115
  -8.57975  -8.57975  -8.57975  -8.57975  -8.57975  -8.57975  -8.57975  -8.57975
  -8.57975  -8.57975  -8.57975  -8.57975  -8.57975  -8.57975  -8.57975  -8.57975
  -8.57975  -8.57975  -8.57975  -8.57975  -8.57975  -8.57975  -8.57975  -8.57975
  -8.57975  -8.57975
  -8.60933  -8.60933  -8.60933  -8.60933  -8.60933  -8.60933  -8.60933  -8.60933
  -8.60933  -8.60933  -8.60933  -8.60933  -8.60933  -8.60933  -8.60933  -8.60933
  -8.60933  -8.60933  -8.60933  -8.60933  -8.60933  -8.60933  -8.60933  -8.60933
  -8.60933  -8.60933
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 9   / DATE= 25.04.01
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -45.50662 -45.50662 -45.50662 -45.50662 -45.50662 -45.50662 -45.50662 -45.50662
 -45.50662 -45.50662 -45.50662 -45.50662 -45.50662 -45.50662 -45.50662 -45.50662
 -45.50662 -45.50662 -45.50662 -45.50662 -45.50662 -45.50662 -45.50662 -45.50662
 -45.50662 -45.50662
 -38.02587 -38.02587 -38.02587 -38.02587 -38.02587 -38.02587 -38.02587 -38.02587
 -38.02587 -38.02587 -38.02587 -38.02587 -38.02587 -38.02587 -38.02587 -38.02587
 -38.02587 -38.02587 -38.02587 -38.02587 -38.02587 -38.02587 -38.02587 -38.02587
 -38.02587 -38.02587
 -32.07362 -32.07362 -32.07362 -32.07362 -32.07362 -32.07362 -32.07362 -32.07362
 -32.07362 -32.07362 -32.07362 -32.07362 -32.07362 -32.07362 -32.07362 -32.07362
 -32.07362 -32.07362 -32.07362 -32.07362 -32.07362 -32.07362 -32.07362 -32.07362
 -32.07362 -32.07362
 -27.33547 -27.33547 -27.33547 -27.33547 -27.33547 -27.33547 -27.33547 -27.33547
 -27.33547 -27.33547 -27.33547 -27.33547 -27.33547 -27.33547 -27.33547 -27.33547
 -27.33547 -27.33547 -27.33547 -27.33547 -27.33547 -27.33547 -27.33547 -27.33547
 -27.33547 -27.33547
 -23.56140 -23.56140 -23.56140 -23.56140 -23.56140 -23.56140 -23.56140 -23.56140
 -23.56140 -23.56140 -23.56140 -23.56140 -23.56140 -23.56140 -23.56140 -23.56140
 -23.56140 -23.56140 -23.56140 -23.56140 -23.56140 -23.56140 -23.56140 -23.56140
 -23.56140 -23.56140
 -20.55250 -20.55250 -20.55250 -20.55250 -20.55250 -20.55250 -20.55250 -20.55250
 -20.55250 -20.55250 -20.55250 -20.55250 -20.55250 -20.55250 -20.55250 -20.55250
 -20.55250 -20.55250 -20.55250 -20.55250 -20.55250 -20.55250 -20.55250 -20.55250
 -20.55250 -20.55250
 -18.15069 -18.15069 -18.15069 -18.15069 -18.15069 -18.15069 -18.15069 -18.15069
 -18.15069 -18.15069 -18.15069 -18.15069 -18.15069 -18.15069 -18.15069 -18.15069
 -18.15069 -18.15069 -18.15069 -18.15069 -18.15069 -18.15069 -18.15069 -18.15069
 -18.15069 -18.15069
 -16.23061 -16.23061 -16.23061 -16.23061 -16.23061 -16.23061 -16.23061 -16.23061
 -16.23061 -16.23061 -16.23061 -16.23061 -16.23061 -16.23061 -16.23061 -16.23061
 -16.23061 -16.23061 -16.23061 -16.23061 -16.23061 -16.23061 -16.23061 -16.23061
 -16.23061 -16.23061
 -14.69316 -14.69316 -14.69316 -14.69316 -14.69316 -14.69316 -14.69316 -14.69316
 -14.69316 -14.69316 -14.69316 -14.69316 -14.69316 -14.69316 -14.69316 -14.69316
 -14.69316 -14.69316 -14.69316 -14.69316 -14.69316 -14.69316 -14.69316 -14.69316
 -14.69316 -14.69316
 -13.46015 -13.46015 -13.46015 -13.46015 -13.46015 -13.46015 -13.46015 -13.46015
 -13.46015 -13.46015 -13.46015 -13.46015 -13.46015 -13.46015 -13.46015 -13.46015
 -13.46015 -13.46015 -13.46015 -13.46015 -13.46015 -13.46015 -13.46015 -13.46015
 -13.46015 -13.46015
 -12.46988 -12.46988 -12.46988 -12.46988 -12.46988 -12.46988 -12.46988 -12.46988
 -12.46988 -12.46988 -12.46988 -12.46988 -12.46988 -12.46988 -12.46988 -12.46988
 -12.46988 -12.46988 -12.46988 -12.46988 -12.46988 -12.46988 -12.46988 -12.46988
 -12.46988 -12.46988
 -11.67355 -11.67355 -11.67355 -11.67355 -11.67355 -11.67355 -11.67355 -11.67355
 -11.67355 -11.67355 -11.67355 -11.67355 -11.67355 -11.67355 -11.67355 -11.67355
 -11.67355 -11.67355 -11.67355 -11.67355 -11.67355 -11.67355 -11.67355 -11.67355
 -11.67355 -11.67355
 -11.03248 -11.03248 -11.03248 -11.03248 -11.03248 -11.03248 -11.03248 -11.03248
 -11.03248 -11.03248 -11.03248 -11.03248 -11.03248 -11.03248 -11.03248 -11.03248
 -11.03248 -11.03248 -11.03248 -11.03248 -11.03248 -11.03248 -11.03248 -11.03248
 -11.03248 -11.03248
 -10.51588 -10.51588 -10.51588 -10.51588 -10.51588 -10.51588 -10.51588 -10.51588
 -10.51588 -10.51588 -10.51588 -10.51588 -10.51588 -10.51588 -10.51588 -10.51588
 -10.51588 -10.51588 -10.51588 -10.51588 -10.51588 -10.51588 -10.51588 -10.51588
 -10.51588 -10.51588
 -10.09922 -10.09922 -10.09922 -10.09922 -10.09922 -10.09922 -10.09922 -10.09922
 -10.09922 -10.09922 -10.09922 -10.09922 -10.09922 -10.09922 -10.09922 -10.09922
 -10.09922 -10.09922 -10.09922 -10.09922 -10.09922 -10.09922 -10.09922 -10.09922
 -10.09922 -10.09922
  -9.76296  -9.76296  -9.76296  -9.76296  -9.76296  -9.76296  -9.76296  -9.76296
  -9.76296  -9.76296  -9.76296  -9.76296  -9.76296  -9.76296  -9.76296  -9.76296
  -9.76296  -9.76296  -9.76296  -9.76296  -9.76296  -9.76296  -9.76296  -9.76296
  -9.76296  -9.76296
  -9.49148  -9.49148  -9.49148  -9.49148  -9.49148  -9.49148  -9.49148  -9.49148
  -9.49148  -9.49148  -9.49148  -9.49148  -9.49148  -9.49148  -9.49148  -9.49148
  -9.49148  -9.49148  -9.49148  -9.49148  -9.49148  -9.49148  -9.49148  -9.49148
  -9.49148  -9.49148
  -9.27232  -9.27232  -9.27232  -9.27232  -9.27232  -9.27232  -9.27232  -9.27232
  -9.27232  -9.27232  -9.27232  -9.27232  -9.27232  -9.27232  -9.27232  -9.27232
  -9.27232  -9.27232  -9.27232  -9.27232  -9.27232  -9.27232  -9.27232  -9.27232
  -9.27232  -9.27232
  -9.09553  -9.09553  -9.09553  -9.09553  -9.09553  -9.09553  -9.09553  -9.09553
  -9.09553  -9.09553  -9.09553  -9.09553  -9.09553  -9.09553  -9.09553  -9.09553
  -9.09553  -9.09553  -9.09553  -9.09553  -9.09553  -9.09553  -9.09553  -9.09553
  -9.09553  -9.09553
  -8.95318  -8.95318  -8.95318  -8.95318  -8.95318  -8.95318  -8.95318  -8.95318
  -8.95318  -8.95318  -8.95318  -8.95318  -8.95318  -8.95318  -8.95318  -8.95318
