   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -8.29454  -8.29454  -8.29454  -8.29454  -8.29454  -8.29454  -8.29454  -8.29454
  -8.32724  -8.32724  -8.32724  -8.32724  -8.32724  -8.32724  -8.32724  -8.32724
  -8.32724  -8.32724  -8.32724  -8.32724  -8.32724  -8.32724  -8.32724  -8.32724
  -8.32724  -8.32724  -8.32724  -8.32724  -8.32724  -8.32724  -8.32724  -8.32724
  -8.36154  -8.36154  -8.36154  -8.36154  -8.36154  -8.36154  -8.36154  -8.36154
  -8.36154  -8.36154  -8.36154  -8.36154  -8.36154  -8.36154  -8.36154  -8.36154
  -8.36154  -8.36154  -8.36154  -8.36154  -8.36154  -8.36154  -8.36154  -8.36154
  -8.39727  -8.39727  -8.39727  -8.39727  -8.39727  -8.39727  -8.39727  -8.39727
  -8.39727  -8.39727  -8.39727  -8.39727  -8.39727  -8.39727  -8.39727  -8.39727
  -8.39727  -8.39727  -8.39727  -8.39727  -8.39727  -8.39727  -8.39727  -8.39727
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 8   / DATE= 19.12.04
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -44.15373 -44.15373 -44.15373 -44.15373 -44.15373 -44.15373 -44.15373 -44.15373
 -44.15373 -44.15373 -44.15373 -44.15373 -44.15373 -44.15373 -44.15373 -44.15373
 -44.15373 -44.15373 -44.15373 -44.15373 -44.15373 -44.15373 -44.15373 -44.15373
 -35.64519 -35.64519 -35.64519 -35.64519 -35.64519 -35.64519 -35.64519 -35.64519
 -35.64519 -35.64519 -35.64519 -35.64519 -35.64519 -35.64519 -35.64519 -35.64519
 -35.64519 -35.64519 -35.64519 -35.64519 -35.64519 -35.64519 -35.64519 -35.64519
 -29.18433 -29.18433 -29.18433 -29.18433 -29.18433 -29.18433 -29.18433 -29.18433
 -29.18433 -29.18433 -29.18433 -29.18433 -29.18433 -29.18433 -29.18433 -29.18433
 -29.18433 -29.18433 -29.18433 -29.18433 -29.18433 -29.18433 -29.18433 -29.18433
 -24.27533 -24.27533 -24.27533 -24.27533 -24.27533 -24.27533 -24.27533 -24.27533
 -24.27533 -24.27533 -24.27533 -24.27533 -24.27533 -24.27533 -24.27533 -24.27533
 -24.27533 -24.27533 -24.27533 -24.27533 -24.27533 -24.27533 -24.27533 -24.27533
 -20.54251 -20.54251 -20.54251 -20.54251 -20.54251 -20.54251 -20.54251 -20.54251
 -20.54251 -20.54251 -20.54251 -20.54251 -20.54251 -20.54251 -20.54251 -20.54251
 -20.54251 -20.54251 -20.54251 -20.54251 -20.54251 -20.54251 -20.54251 -20.54251
 -17.70110 -17.70110 -17.70110 -17.70110 -17.70110 -17.70110 -17.70110 -17.70110
 -17.70110 -17.70110 -17.70110 -17.70110 -17.70110 -17.70110 -17.70110 -17.70110
 -17.70110 -17.70110 -17.70110 -17.70110 -17.70110 -17.70110 -17.70110 -17.70110
 -15.53467 -15.53467 -15.53467 -15.53467 -15.53467 -15.53467 -15.53467 -15.53467
 -15.53467 -15.53467 -15.53467 -15.53467 -15.53467 -15.53467 -15.53467 -15.53467
 -15.53467 -15.53467 -15.53467 -15.53467 -15.53467 -15.53467 -15.53467 -15.53467
 -13.87798 -13.87798 -13.87798 -13.87798 -13.87798 -13.87798 -13.87798 -13.87798
 -13.87798 -13.87798 -13.87798 -13.87798 -13.87798 -13.87798 -13.87798 -13.87798
 -13.87798 -13.87798 -13.87798 -13.87798 -13.87798 -13.87798 -13.87798 -13.87798
 -12.60481 -12.60481 -12.60481 -12.60481 -12.60481 -12.60481 -12.60481 -12.60481
 -12.60481 -12.60481 -12.60481 -12.60481 -12.60481 -12.60481 -12.60481 -12.60481
 -12.60481 -12.60481 -12.60481 -12.60481 -12.60481 -12.60481 -12.60481 -12.60481
 -11.62001 -11.62001 -11.62001 -11.62001 -11.62001 -11.62001 -11.62001 -11.62001
 -11.62001 -11.62001 -11.62001 -11.62001 -11.62001 -11.62001 -11.62001 -11.62001
 -11.62001 -11.62001 -11.62001 -11.62001 -11.62001 -11.62001 -11.62001 -11.62001
 -10.85348 -10.85348 -10.85348 -10.85348 -10.85348 -10.85348 -10.85348 -10.85348
 -10.85348 -10.85348 -10.85348 -10.85348 -10.85348 -10.85348 -10.85348 -10.85348
 -10.85348 -10.85348 -10.85348 -10.85348 -10.85348 -10.85348 -10.85348 -10.85348
 -10.25427 -10.25427 -10.25427 -10.25427 -10.25427 -10.25427 -10.25427 -10.25427
 -10.25427 -10.25427 -10.25427 -10.25427 -10.25427 -10.25427 -10.25427 -10.25427
 -10.25427 -10.25427 -10.25427 -10.25427 -10.25427 -10.25427 -10.25427 -10.25427
  -9.78503  -9.78503  -9.78503  -9.78503  -9.78503  -9.78503  -9.78503  -9.78503
  -9.78503  -9.78503  -9.78503  -9.78503  -9.78503  -9.78503  -9.78503  -9.78503
  -9.78503  -9.78503  -9.78503  -9.78503  -9.78503  -9.78503  -9.78503  -9.78503
  -9.41770  -9.41770  -9.41770  -9.41770  -9.41770  -9.41770  -9.41770  -9.41770
  -9.41770  -9.41770  -9.41770  -9.41770  -9.41770  -9.41770  -9.41770  -9.41770
  -9.41770  -9.41770  -9.41770  -9.41770  -9.41770  -9.41770  -9.41770  -9.41770
  -9.13063  -9.13063  -9.13063  -9.13063  -9.13063  -9.13063  -9.13063  -9.13063
  -9.13063  -9.13063  -9.13063  -9.13063  -9.13063  -9.13063  -9.13063  -9.13063
  -9.13063  -9.13063  -9.13063  -9.13063  -9.13063  -9.13063  -9.13063  -9.13063
  -8.90689  -8.90689  -8.90689  -8.90689  -8.90689  -8.90689  -8.90689  -8.90689
  -8.90689  -8.90689  -8.90689  -8.90689  -8.90689  -8.90689  -8.90689  -8.90689
  -8.90689  -8.90689  -8.90689  -8.90689  -8.90689  -8.90689  -8.90689  -8.90689
  -8.73320  -8.73320  -8.73320  -8.73320  -8.73320  -8.73320  -8.73320  -8.73320
  -8.73320  -8.73320  -8.73320  -8.73320  -8.73320  -8.73320  -8.73320  -8.73320
  -8.73320  -8.73320  -8.73320  -8.73320  -8.73320  -8.73320  -8.73320  -8.73320
  -8.59915  -8.59915  -8.59915  -8.59915  -8.59915  -8.59915  -8.59915  -8.59915
  -8.59915  -8.59915  -8.59915  -8.59915  -8.59915  -8.59915  -8.59915  -8.59915
  -8.59915  -8.59915  -8.59915  -8.59915  -8.59915  -8.59915  -8.59915  -8.59915
  -8.49658  -8.49658  -8.49658  -8.49658  -8.49658  -8.49658  -8.49658  -8.49658
  -8.49658  -8.49658  -8.49658  -8.49658  -8.49658  -8.49658  -8.49658  -8.49658
  -8.49658  -8.49658  -8.49658  -8.49658  -8.49658  -8.49658  -8.49658  -8.49658
  -8.41913  -8.41913  -8.41913  -8.41913  -8.41913  -8.41913  -8.41913  -8.41913
  -8.41913  -8.41913  -8.41913  -8.41913  -8.41913  -8.41913  -8.41913  -8.41913
  -8.41913  -8.41913  -8.41913  -8.41913  -8.41913  -8.41913  -8.41913  -8.41913
  -8.36184  -8.36184  -8.36184  -8.36184  -8.36184  -8.36184  -8.36184  -8.36184
  -8.36184  -8.36184  -8.36184  -8.36184  -8.36184  -8.36184  -8.36184  -8.36184
  -8.36184  -8.36184  -8.36184  -8.36184  -8.36184  -8.36184  -8.36184  -8.36184
  -8.32080  -8.32080  -8.32080  -8.32080  -8.32080  -8.32080  -8.32080  -8.32080
  -8.32080  -8.32080  -8.32080  -8.32080  -8.32080  -8.32080  -8.32080  -8.32080
  -8.32080  -8.32080  -8.32080  -8.32080  -8.32080  -8.32080  -8.32080  -8.32080
  -8.29298  -8.29298  -8.29298  -8.29298  -8.29298  -8.29298  -8.29298  -8.29298
  -8.29298  -8.29298  -8.29298  -8.29298  -8.29298  -8.29298  -8.29298  -8.29298
  -8.29298  -8.29298  -8.29298  -8.29298  -8.29298  -8.29298  -8.29298  -8.29298
  -8.27596  -8.27596  -8.27596  -8.27596  -8.27596  -8.27596  -8.27596  -8.27596
  -8.27596  -8.27596  -8.27596  -8.27596  -8.27596  -8.27596  -8.27596  -8.27596
  -8.27596  -8.27596  -8.27596  -8.27596  -8.27596  -8.27596  -8.27596  -8.27596
  -8.26786  -8.26786  -8.26786  -8.26786  -8.26786  -8.26786  -8.26786  -8.26786
  -8.26786  -8.26786  -8.26786  -8.26786  -8.26786  -8.26786  -8.26786  -8.26786
  -8.26786  -8.26786  -8.26786  -8.26786  -8.26786  -8.26786  -8.26786  -8.26786
  -8.26716  -8.26716  -8.26716  -8.26716  -8.26716  -8.26716  -8.26716  -8.26716
  -8.26716  -8.26716  -8.26716  -8.26716  -8.26716  -8.26716  -8.26716  -8.26716
  -8.26716  -8.26716  -8.26716  -8.26716  -8.26716  -8.26716  -8.26716  -8.26716
  -8.27266  -8.27266  -8.27266  -8.27266  -8.27266  -8.27266  -8.27266  -8.27266
  -8.27266  -8.27266  -8.27266  -8.27266  -8.27266  -8.27266  -8.27266  -8.27266
  -8.27266  -8.27266  -8.27266  -8.27266  -8.27266  -8.27266  -8.27266  -8.27266
  -8.28339  -8.28339  -8.28339  -8.28339  -8.28339  -8.28339  -8.28339  -8.28339
  -8.28339  -8.28339  -8.28339  -8.28339  -8.28339  -8.28339  -8.28339  -8.28339
  -8.28339  -8.28339  -8.28339  -8.28339  -8.28339  -8.28339  -8.28339  -8.28339
  -8.29856  -8.29856  -8.29856  -8.29856  -8.29856  -8.29856  -8.29856  -8.29856
  -8.29856  -8.29856  -8.29856  -8.29856  -8.29856  -8.29856  -8.29856  -8.29856
  -8.29856  -8.29856  -8.29856  -8.29856  -8.29856  -8.29856  -8.29856  -8.29856
  -8.31754  -8.31754  -8.31754  -8.31754  -8.31754  -8.31754  -8.31754  -8.31754
  -8.31754  -8.31754  -8.31754  -8.31754  -8.31754  -8.31754  -8.31754  -8.31754
  -8.31754  -8.31754  -8.31754  -8.31754  -8.31754  -8.31754  -8.31754  -8.31754
  -8.33979  -8.33979  -8.33979  -8.33979  -8.33979  -8.33979  -8.33979  -8.33979
  -8.33979  -8.33979  -8.33979  -8.33979  -8.33979  -8.33979  -8.33979  -8.33979
  -8.33979  -8.33979  -8.33979  -8.33979  -8.33979  -8.33979  -8.33979  -8.33979
  -8.36488  -8.36488  -8.36488  -8.36488  -8.36488  -8.36488  -8.36488  -8.36488
  -8.36488  -8.36488  -8.36488  -8.36488  -8.36488  -8.36488  -8.36488  -8.36488
  -8.36488  -8.36488  -8.36488  -8.36488  -8.36488  -8.36488  -8.36488  -8.36488
  -8.39245  -8.39245  -8.39245  -8.39245  -8.39245  -8.39245  -8.39245  -8.39245
  -8.39245  -8.39245  -8.39245  -8.39245  -8.39245  -8.39245  -8.39245  -8.39245
  -8.39245  -8.39245  -8.39245  -8.39245  -8.39245  -8.39245  -8.39245  -8.39245
  -8.42219  -8.42219  -8.42219  -8.42219  -8.42219  -8.42219  -8.42219  -8.42219
  -8.42219  -8.42219  -8.42219  -8.42219  -8.42219  -8.42219  -8.42219  -8.42219
  -8.42219  -8.42219  -8.42219  -8.42219  -8.42219  -8.42219  -8.42219  -8.42219
  -8.45387  -8.45387  -8.45387  -8.45387  -8.45387  -8.45387  -8.45387  -8.45387
  -8.45387  -8.45387  -8.45387  -8.45387  -8.45387  -8.45387  -8.45387  -8.45387
  -8.45387  -8.45387  -8.45387  -8.45387  -8.45387  -8.45387  -8.45387  -8.45387
  -8.48725  -8.48725  -8.48725  -8.48725  -8.48725  -8.48725  -8.48725  -8.48725
  -8.48725  -8.48725  -8.48725  -8.48725  -8.48725  -8.48725  -8.48725  -8.48725
  -8.48725  -8.48725  -8.48725  -8.48725  -8.48725  -8.48725  -8.48725  -8.48725
  -8.52216  -8.52216  -8.52216  -8.52216  -8.52216  -8.52216  -8.52216  -8.52216
  -8.52216  -8.52216  -8.52216  -8.52216  -8.52216  -8.52216  -8.52216  -8.52216
  -8.52216  -8.52216  -8.52216  -8.52216  -8.52216  -8.52216  -8.52216  -8.52216
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 9   / DATE= 19.12.04
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -49.57517 -49.57517 -49.57517 -49.57517 -49.57517 -49.57517 -49.57517 -49.57517
 -49.57517 -49.57517 -49.57517 -49.57517 -49.57517 -49.57517 -49.57517 -49.57517
 -49.57517 -49.57517 -49.57517 -49.57517 -49.57517 -49.57517 -49.57517 -49.57517
 -39.81219 -39.81219 -39.81219 -39.81219 -39.81219 -39.81219 -39.81219 -39.81219
 -39.81219 -39.81219 -39.81219 -39.81219 -39.81219 -39.81219 -39.81219 -39.81219
 -39.81219 -39.81219 -39.81219 -39.81219 -39.81219 -39.81219 -39.81219 -39.81219
 -32.40070 -32.40070 -32.40070 -32.40070 -32.40070 -32.40070 -32.40070 -32.40070
 -32.40070 -32.40070 -32.40070 -32.40070 -32.40070 -32.40070 -32.40070 -32.40070
 -32.40070 -32.40070 -32.40070 -32.40070 -32.40070 -32.40070 -32.40070 -32.40070
 -26.77124 -26.77124 -26.77124 -26.77124 -26.77124 -26.77124 -26.77124 -26.77124
 -26.77124 -26.77124 -26.77124 -26.77124 -26.77124 -26.77124 -26.77124 -26.77124
 -26.77124 -26.77124 -26.77124 -26.77124 -26.77124 -26.77124 -26.77124 -26.77124
 -22.49233 -22.49233 -22.49233 -22.49233 -22.49233 -22.49233 -22.49233 -22.49233
 -22.49233 -22.49233 -22.49233 -22.49233 -22.49233 -22.49233 -22.49233 -22.49233
 -22.49233 -22.49233 -22.49233 -22.49233 -22.49233 -22.49233 -22.49233 -22.49233
 -19.23690 -19.23690 -19.23690 -19.23690 -19.23690 -19.23690 -19.23690 -19.23690
 -19.23690 -19.23690 -19.23690 -19.23690 -19.23690 -19.23690 -19.23690 -19.23690
 -19.23690 -19.23690 -19.23690 -19.23690 -19.23690 -19.23690 -19.23690 -19.23690
 -16.75628 -16.75628 -16.75628 -16.75628 -16.75628 -16.75628 -16.75628 -16.75628
 -16.75628 -16.75628 -16.75628 -16.75628 -16.75628 -16.75628 -16.75628 -16.75628
 -16.75628 -16.75628 -16.75628 -16.75628 -16.75628 -16.75628 -16.75628 -16.75628
 -14.86038 -14.86038 -14.86038 -14.86038 -14.86038 -14.86038 -14.86038 -14.86038
 -14.86038 -14.86038 -14.86038 -14.86038 -14.86038 -14.86038 -14.86038 -14.86038
 -14.86038 -14.86038 -14.86038 -14.86038 -14.86038 -14.86038 -14.86038 -14.86038
 -13.40362 -13.40362 -13.40362 -13.40362 -13.40362 -13.40362 -13.40362 -13.40362
 -13.40362 -13.40362 -13.40362 -13.40362 -13.40362 -13.40362 -13.40362 -13.40362
 -13.40362 -13.40362 -13.40362 -13.40362 -13.40362 -13.40362 -13.40362 -13.40362
 -12.27619 -12.27619 -12.27619 -12.27619 -12.27619 -12.27619 -12.27619 -12.27619
 -12.27619 -12.27619 -12.27619 -12.27619 -12.27619 -12.27619 -12.27619 -12.27619
 -12.27619 -12.27619 -12.27619 -12.27619 -12.27619 -12.27619 -12.27619 -12.27619
 -11.39760 -11.39760 -11.39760 -11.39760 -11.39760 -11.39760 -11.39760 -11.39760
 -11.39760 -11.39760 -11.39760 -11.39760 -11.39760 -11.39760 -11.39760 -11.39760
 -11.39760 -11.39760 -11.39760 -11.39760 -11.39760 -11.39760 -11.39760 -11.39760
 -10.70992 -10.70992 -10.70992 -10.70992 -10.70992 -10.70992 -10.70992 -10.70992
 -10.70992 -10.70992 -10.70992 -10.70992 -10.70992 -10.70992 -10.70992 -10.70992
 -10.70992 -10.70992 -10.70992 -10.70992 -10.70992 -10.70992 -10.70992 -10.70992
 -10.17095 -10.17095 -10.17095 -10.17095 -10.17095 -10.17095 -10.17095 -10.17095
 -10.17095 -10.17095 -10.17095 -10.17095 -10.17095 -10.17095 -10.17095 -10.17095
 -10.17095 -10.17095 -10.17095 -10.17095 -10.17095 -10.17095 -10.17095 -10.17095
  -9.74885  -9.74885  -9.74885  -9.74885  -9.74885  -9.74885  -9.74885  -9.74885
  -9.74885  -9.74885  -9.74885  -9.74885  -9.74885  -9.74885  -9.74885  -9.74885
  -9.74885  -9.74885  -9.74885  -9.74885  -9.74885  -9.74885  -9.74885  -9.74885
  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891
  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891
  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891
  -9.16167  -9.16167  -9.16167  -9.16167  -9.16167  -9.16167  -9.16167  -9.16167
  -9.16167  -9.16167  -9.16167  -9.16167  -9.16167  -9.16167  -9.16167  -9.16167
  -9.16167  -9.16167  -9.16167  -9.16167  -9.16167  -9.16167  -9.16167  -9.16167
  -8.96175  -8.96175  -8.96175  -8.96175  -8.96175  -8.96175  -8.96175  -8.96175
  -8.96175  -8.96175  -8.96175  -8.96175  -8.96175  -8.96175  -8.96175  -8.96175
  -8.96175  -8.96175  -8.96175  -8.96175  -8.96175  -8.96175  -8.96175  -8.96175
  -8.80711  -8.80711  -8.80711  -8.80711  -8.80711  -8.80711  -8.80711  -8.80711
  -8.80711  -8.80711  -8.80711  -8.80711  -8.80711  -8.80711  -8.80711  -8.80711
  -8.80711  -8.80711  -8.80711  -8.80711  -8.80711  -8.80711  -8.80711  -8.80711
  -8.68830  -8.68830  -8.68830  -8.68830  -8.68830  -8.68830  -8.68830  -8.68830
  -8.68830  -8.68830  -8.68830  -8.68830  -8.68830  -8.68830  -8.68830  -8.68830
  -8.68830  -8.68830  -8.68830  -8.68830  -8.68830  -8.68830  -8.68830  -8.68830
  -8.59797  -8.59797  -8.59797  -8.59797  -8.59797  -8.59797  -8.59797  -8.59797
  -8.59797  -8.59797  -8.59797  -8.59797  -8.59797  -8.59797  -8.59797  -8.59797
  -8.59797  -8.59797  -8.59797  -8.59797  -8.59797  -8.59797  -8.59797  -8.59797
  -8.53037  -8.53037  -8.53037  -8.53037  -8.53037  -8.53037  -8.53037  -8.53037
  -8.53037  -8.53037  -8.53037  -8.53037  -8.53037  -8.53037  -8.53037  -8.53037
  -8.53037  -8.53037  -8.53037  -8.53037  -8.53037  -8.53037  -8.53037  -8.53037
  -8.48104  -8.48104  -8.48104  -8.48104  -8.48104  -8.48104  -8.48104  -8.48104
  -8.48104  -8.48104  -8.48104  -8.48104  -8.48104  -8.48104  -8.48104  -8.48104
  -8.48104  -8.48104  -8.48104  -8.48104  -8.48104  -8.48104  -8.48104  -8.48104
  -8.44649  -8.44649  -8.44649  -8.44649  -8.44649  -8.44649  -8.44649  -8.44649
  -8.44649  -8.44649  -8.44649  -8.44649  -8.44649  -8.44649  -8.44649  -8.44649
  -8.44649  -8.44649  -8.44649  -8.44649  -8.44649  -8.44649  -8.44649  -8.44649
  -8.42398  -8.42398  -8.42398  -8.42398  -8.42398  -8.42398  -8.42398  -8.42398
  -8.42398  -8.42398  -8.42398  -8.42398  -8.42398  -8.42398  -8.42398  -8.42398
  -8.42398  -8.42398  -8.42398  -8.42398  -8.42398  -8.42398  -8.42398  -8.42398
  -8.41135  -8.41135  -8.41135  -8.41135  -8.41135  -8.41135  -8.41135  -8.41135
  -8.41135  -8.41135  -8.41135  -8.41135  -8.41135  -8.41135  -8.41135  -8.41135
  -8.41135  -8.41135  -8.41135  -8.41135  -8.41135  -8.41135  -8.41135  -8.41135
  -8.40688  -8.40688  -8.40688  -8.40688  -8.40688  -8.40688  -8.40688  -8.40688
  -8.40688  -8.40688  -8.40688  -8.40688  -8.40688  -8.40688  -8.40688  -8.40688
  -8.40688  -8.40688  -8.40688  -8.40688  -8.40688  -8.40688  -8.40688  -8.40688
  -8.40923  -8.40923  -8.40923  -8.40923  -8.40923  -8.40923  -8.40923  -8.40923
  -8.40923  -8.40923  -8.40923  -8.40923  -8.40923  -8.40923  -8.40923  -8.40923
  -8.40923  -8.40923  -8.40923  -8.40923  -8.40923  -8.40923  -8.40923  -8.40923
  -8.41730  -8.41730  -8.41730  -8.41730  -8.41730  -8.41730  -8.41730  -8.41730
  -8.41730  -8.41730  -8.41730  -8.41730  -8.41730  -8.41730  -8.41730  -8.41730
  -8.41730  -8.41730  -8.41730  -8.41730  -8.41730  -8.41730  -8.41730  -8.41730
  -8.43021  -8.43021  -8.43021  -8.43021  -8.43021  -8.43021  -8.43021  -8.43021
  -8.43021  -8.43021  -8.43021  -8.43021  -8.43021  -8.43021  -8.43021  -8.43021
  -8.43021  -8.43021  -8.43021  -8.43021  -8.43021  -8.43021  -8.43021  -8.43021
  -8.44724  -8.44724  -8.44724  -8.44724  -8.44724  -8.44724  -8.44724  -8.44724
  -8.44724  -8.44724  -8.44724  -8.44724  -8.44724  -8.44724  -8.44724  -8.44724
  -8.44724  -8.44724  -8.44724  -8.44724  -8.44724  -8.44724  -8.44724  -8.44724
  -8.46782  -8.46782  -8.46782  -8.46782  -8.46782  -8.46782  -8.46782  -8.46782
  -8.46782  -8.46782  -8.46782  -8.46782  -8.46782  -8.46782  -8.46782  -8.46782
  -8.46782  -8.46782  -8.46782  -8.46782  -8.46782  -8.46782  -8.46782  -8.46782
  -8.49146  -8.49146  -8.49146  -8.49146  -8.49146  -8.49146  -8.49146  -8.49146
  -8.49146  -8.49146  -8.49146  -8.49146  -8.49146  -8.49146  -8.49146  -8.49146
  -8.49146  -8.49146  -8.49146  -8.49146  -8.49146  -8.49146  -8.49146  -8.49146
  -8.51776  -8.51776  -8.51776  -8.51776  -8.51776  -8.51776  -8.51776  -8.51776
  -8.51776  -8.51776  -8.51776  -8.51776  -8.51776  -8.51776  -8.51776  -8.51776
  -8.51776  -8.51776  -8.51776  -8.51776  -8.51776  -8.51776  -8.51776  -8.51776
  -8.54639  -8.54639  -8.54639  -8.54639  -8.54639  -8.54639  -8.54639  -8.54639
  -8.54639  -8.54639  -8.54639  -8.54639  -8.54639  -8.54639  -8.54639  -8.54639
  -8.54639  -8.54639  -8.54639  -8.54639  -8.54639  -8.54639  -8.54639  -8.54639
  -8.57708  -8.57708  -8.57708  -8.57708  -8.57708  -8.57708  -8.57708  -8.57708
  -8.57708  -8.57708  -8.57708  -8.57708  -8.57708  -8.57708  -8.57708  -8.57708
  -8.57708  -8.57708  -8.57708  -8.57708  -8.57708  -8.57708  -8.57708  -8.57708
  -8.60958  -8.60958  -8.60958  -8.60958  -8.60958  -8.60958  -8.60958  -8.60958
  -8.60958  -8.60958  -8.60958  -8.60958  -8.60958  -8.60958  -8.60958  -8.60958
  -8.60958  -8.60958  -8.60958  -8.60958  -8.60958  -8.60958  -8.60958  -8.60958
  -8.64370  -8.64370  -8.64370  -8.64370  -8.64370  -8.64370  -8.64370  -8.64370
  -8.64370  -8.64370  -8.64370  -8.64370  -8.64370  -8.64370  -8.64370  -8.64370
  -8.64370  -8.64370  -8.64370  -8.64370  -8.64370  -8.64370  -8.64370  -8.64370
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=10   / DATE= 19.12.04
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -44.03059 -44.03059 -44.03059 -44.03059 -44.03059 -44.03059 -44.03059 -44.03059
 -44.03059 -44.03059 -44.03059 -44.03059 -44.03059 -44.03059 -44.03059 -44.03059
 -44.03059 -44.03059 -44.03059 -44.03059 -44.03059 -44.03059 -44.03059 -44.03059
 -35.66505 -35.66505 -35.66505 -35.66505 -35.66505 -35.66505 -35.66505 -35.66505
 -35.66505 -35.66505 -35.66505 -35.66505 -35.66505 -35.66505 -35.66505 -35.66505
 -35.66505 -35.66505 -35.66505 -35.66505 -35.66505 -35.66505 -35.66505 -35.66505
 -29.31257 -29.31257 -29.31257 -29.31257 -29.31257 -29.31257 -29.31257 -29.31257
 -29.31257 -29.31257 -29.31257 -29.31257 -29.31257 -29.31257 -29.31257 -29.31257
 -29.31257 -29.31257 -29.31257 -29.31257 -29.31257 -29.31257 -29.31257 -29.31257
 -24.48569 -24.48569 -24.48569 -24.48569 -24.48569 -24.48569 -24.48569 -24.48569
 -24.48569 -24.48569 -24.48569 -24.48569 -24.48569 -24.48569 -24.48569 -24.48569
 -24.48569 -24.48569 -24.48569 -24.48569 -24.48569 -24.48569 -24.48569 -24.48569
 -20.81488 -20.81488 -20.81488 -20.81488 -20.81488 -20.81488 -20.81488 -20.81488
 -20.81488 -20.81488 -20.81488 -20.81488 -20.81488 -20.81488 -20.81488 -20.81488
 -20.81488 -20.81488 -20.81488 -20.81488 -20.81488 -20.81488 -20.81488 -20.81488
 -18.01924 -18.01924 -18.01924 -18.01924 -18.01924 -18.01924 -18.01924 -18.01924
 -18.01924 -18.01924 -18.01924 -18.01924 -18.01924 -18.01924 -18.01924 -18.01924
 -18.01924 -18.01924 -18.01924 -18.01924 -18.01924 -18.01924 -18.01924 -18.01924
 -15.88354 -15.88354 -15.88354 -15.88354 -15.88354 -15.88354 -15.88354 -15.88354
