    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -7.66864  -7.66864  -7.66864  -7.66864  -7.66864  -7.66864  -7.66864  -7.66864
  -7.66864  -7.66864
  -7.69395  -7.69395  -7.69395  -7.69395  -7.69395  -7.69395  -7.69395  -7.69395
  -7.69395  -7.69395  -7.69395  -7.69395  -7.69395  -7.69395  -7.69395  -7.69395
  -7.69395  -7.69395  -7.69395  -7.69395  -7.69395  -7.69395  -7.69395  -7.69395
  -7.69395  -7.69395
  -7.72057  -7.72057  -7.72057  -7.72057  -7.72057  -7.72057  -7.72057  -7.72057
  -7.72057  -7.72057  -7.72057  -7.72057  -7.72057  -7.72057  -7.72057  -7.72057
  -7.72057  -7.72057  -7.72057  -7.72057  -7.72057  -7.72057  -7.72057  -7.72057
  -7.72057  -7.72057
  -7.74836  -7.74836  -7.74836  -7.74836  -7.74836  -7.74836  -7.74836  -7.74836
  -7.74836  -7.74836  -7.74836  -7.74836  -7.74836  -7.74836  -7.74836  -7.74836
  -7.74836  -7.74836  -7.74836  -7.74836  -7.74836  -7.74836  -7.74836  -7.74836
  -7.74836  -7.74836
  -7.77722  -7.77722  -7.77722  -7.77722  -7.77722  -7.77722  -7.77722  -7.77722
  -7.77722  -7.77722  -7.77722  -7.77722  -7.77722  -7.77722  -7.77722  -7.77722
  -7.77722  -7.77722  -7.77722  -7.77722  -7.77722  -7.77722  -7.77722  -7.77722
  -7.77722  -7.77722
  -7.80705  -7.80705  -7.80705  -7.80705  -7.80705  -7.80705  -7.80705  -7.80705
  -7.80705  -7.80705  -7.80705  -7.80705  -7.80705  -7.80705  -7.80705  -7.80705
  -7.80705  -7.80705  -7.80705  -7.80705  -7.80705  -7.80705  -7.80705  -7.80705
  -7.80705  -7.80705
  -7.83776  -7.83776  -7.83776  -7.83776  -7.83776  -7.83776  -7.83776  -7.83776
  -7.83776  -7.83776  -7.83776  -7.83776  -7.83776  -7.83776  -7.83776  -7.83776
  -7.83776  -7.83776  -7.83776  -7.83776  -7.83776  -7.83776  -7.83776  -7.83776
  -7.83776  -7.83776
  -7.86929  -7.86929  -7.86929  -7.86929  -7.86929  -7.86929  -7.86929  -7.86929
  -7.86929  -7.86929  -7.86929  -7.86929  -7.86929  -7.86929  -7.86929  -7.86929
  -7.86929  -7.86929  -7.86929  -7.86929  -7.86929  -7.86929  -7.86929  -7.86929
  -7.86929  -7.86929
  -7.90157  -7.90157  -7.90157  -7.90157  -7.90157  -7.90157  -7.90157  -7.90157
  -7.90157  -7.90157  -7.90157  -7.90157  -7.90157  -7.90157  -7.90157  -7.90157
  -7.90157  -7.90157  -7.90157  -7.90157  -7.90157  -7.90157  -7.90157  -7.90157
  -7.90157  -7.90157
  -7.93454  -7.93454  -7.93454  -7.93454  -7.93454  -7.93454  -7.93454  -7.93454
  -7.93454  -7.93454  -7.93454  -7.93454  -7.93454  -7.93454  -7.93454  -7.93454
  -7.93454  -7.93454  -7.93454  -7.93454  -7.93454  -7.93454  -7.93454  -7.93454
  -7.93454  -7.93454
  -7.96815  -7.96815  -7.96815  -7.96815  -7.96815  -7.96815  -7.96815  -7.96815
  -7.96815  -7.96815  -7.96815  -7.96815  -7.96815  -7.96815  -7.96815  -7.96815
  -7.96815  -7.96815  -7.96815  -7.96815  -7.96815  -7.96815  -7.96815  -7.96815
  -7.96815  -7.96815
  -8.00235  -8.00235  -8.00235  -8.00235  -8.00235  -8.00235  -8.00235  -8.00235
  -8.00235  -8.00235  -8.00235  -8.00235  -8.00235  -8.00235  -8.00235  -8.00235
  -8.00235  -8.00235  -8.00235  -8.00235  -8.00235  -8.00235  -8.00235  -8.00235
  -8.00235  -8.00235
  -8.03711  -8.03711  -8.03711  -8.03711  -8.03711  -8.03711  -8.03711  -8.03711
  -8.03711  -8.03711  -8.03711  -8.03711  -8.03711  -8.03711  -8.03711  -8.03711
  -8.03711  -8.03711  -8.03711  -8.03711  -8.03711  -8.03711  -8.03711  -8.03711
  -8.03711  -8.03711
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 3   / DATE= 24.02.95
 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178
 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178
 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178
 -29.58178 -29.58178
 -25.29619 -25.29619 -25.29619 -25.29619 -25.29619 -25.29619 -25.29619 -25.29619
 -25.29619 -25.29619 -25.29619 -25.29619 -25.29619 -25.29619 -25.29619 -25.29619
 -25.29619 -25.29619 -25.29619 -25.29619 -25.29619 -25.29619 -25.29619 -25.29619
 -25.29619 -25.29619
 -21.88224 -21.88224 -21.88224 -21.88224 -21.88224 -21.88224 -21.88224 -21.88224
 -21.88224 -21.88224 -21.88224 -21.88224 -21.88224 -21.88224 -21.88224 -21.88224
 -21.88224 -21.88224 -21.88224 -21.88224 -21.88224 -21.88224 -21.88224 -21.88224
 -21.88224 -21.88224
 -19.16069 -19.16069 -19.16069 -19.16069 -19.16069 -19.16069 -19.16069 -19.16069
 -19.16069 -19.16069 -19.16069 -19.16069 -19.16069 -19.16069 -19.16069 -19.16069
 -19.16069 -19.16069 -19.16069 -19.16069 -19.16069 -19.16069 -19.16069 -19.16069
 -19.16069 -19.16069
 -16.98879 -16.98879 -16.98879 -16.98879 -16.98879 -16.98879 -16.98879 -16.98879
 -16.98879 -16.98879 -16.98879 -16.98879 -16.98879 -16.98879 -16.98879 -16.98879
 -16.98879 -16.98879 -16.98879 -16.98879 -16.98879 -16.98879 -16.98879 -16.98879
 -16.98879 -16.98879
 -15.25237 -15.25237 -15.25237 -15.25237 -15.25237 -15.25237 -15.25237 -15.25237
 -15.25237 -15.25237 -15.25237 -15.25237 -15.25237 -15.25237 -15.25237 -15.25237
 -15.25237 -15.25237 -15.25237 -15.25237 -15.25237 -15.25237 -15.25237 -15.25237
 -15.25237 -15.25237
 -13.85979 -13.85979 -13.85979 -13.85979 -13.85979 -13.85979 -13.85979 -13.85979
 -13.85979 -13.85979 -13.85979 -13.85979 -13.85979 -13.85979 -13.85979 -13.85979
 -13.85979 -13.85979 -13.85979 -13.85979 -13.85979 -13.85979 -13.85979 -13.85979
 -13.85979 -13.85979
 -12.73787 -12.73787 -12.73787 -12.73787 -12.73787 -12.73787 -12.73787 -12.73787
 -12.73787 -12.73787 -12.73787 -12.73787 -12.73787 -12.73787 -12.73787 -12.73787
 -12.73787 -12.73787 -12.73787 -12.73787 -12.73787 -12.73787 -12.73787 -12.73787
 -12.73787 -12.73787
 -11.82910 -11.82910 -11.82910 -11.82910 -11.82910 -11.82910 -11.82910 -11.82910
 -11.82910 -11.82910 -11.82910 -11.82910 -11.82910 -11.82910 -11.82910 -11.82910
 -11.82910 -11.82910 -11.82910 -11.82910 -11.82910 -11.82910 -11.82910 -11.82910
 -11.82910 -11.82910
 -11.08922 -11.08922 -11.08922 -11.08922 -11.08922 -11.08922 -11.08922 -11.08922
 -11.08922 -11.08922 -11.08922 -11.08922 -11.08922 -11.08922 -11.08922 -11.08922
 -11.08922 -11.08922 -11.08922 -11.08922 -11.08922 -11.08922 -11.08922 -11.08922
 -11.08922 -11.08922
 -10.48462 -10.48462 -10.48462 -10.48462 -10.48462 -10.48462 -10.48462 -10.48462
 -10.48462 -10.48462 -10.48462 -10.48462 -10.48462 -10.48462 -10.48462 -10.48462
 -10.48462 -10.48462 -10.48462 -10.48462 -10.48462 -10.48462 -10.48462 -10.48462
 -10.48462 -10.48462
  -9.98958  -9.98958  -9.98958  -9.98958  -9.98958  -9.98958  -9.98958  -9.98958
  -9.98958  -9.98958  -9.98958  -9.98958  -9.98958  -9.98958  -9.98958  -9.98958
  -9.98958  -9.98958  -9.98958  -9.98958  -9.98958  -9.98958  -9.98958  -9.98958
  -9.98958  -9.98958
  -9.58397  -9.58397  -9.58397  -9.58397  -9.58397  -9.58397  -9.58397  -9.58397
  -9.58397  -9.58397  -9.58397  -9.58397  -9.58397  -9.58397  -9.58397  -9.58397
  -9.58397  -9.58397  -9.58397  -9.58397  -9.58397  -9.58397  -9.58397  -9.58397
  -9.58397  -9.58397
  -9.25166  -9.25166  -9.25166  -9.25166  -9.25166  -9.25166  -9.25166  -9.25166
  -9.25166  -9.25166  -9.25166  -9.25166  -9.25166  -9.25166  -9.25166  -9.25166
  -9.25166  -9.25166  -9.25166  -9.25166  -9.25166  -9.25166  -9.25166  -9.25166
  -9.25166  -9.25166
  -8.97954  -8.97954  -8.97954  -8.97954  -8.97954  -8.97954  -8.97954  -8.97954
  -8.97954  -8.97954  -8.97954  -8.97954  -8.97954  -8.97954  -8.97954  -8.97954
  -8.97954  -8.97954  -8.97954  -8.97954  -8.97954  -8.97954  -8.97954  -8.97954
  -8.97954  -8.97954
  -8.75685  -8.75685  -8.75685  -8.75685  -8.75685  -8.75685  -8.75685  -8.75685
  -8.75685  -8.75685  -8.75685  -8.75685  -8.75685  -8.75685  -8.75685  -8.75685
  -8.75685  -8.75685  -8.75685  -8.75685  -8.75685  -8.75685  -8.75685  -8.75685
  -8.75685  -8.75685
  -8.57484  -8.57484  -8.57484  -8.57484  -8.57484  -8.57484  -8.57484  -8.57484
  -8.57484  -8.57484  -8.57484  -8.57484  -8.57484  -8.57484  -8.57484  -8.57484
  -8.57484  -8.57484  -8.57484  -8.57484  -8.57484  -8.57484  -8.57484  -8.57484
  -8.57484  -8.57484
  -8.42635  -8.42635  -8.42635  -8.42635  -8.42635  -8.42635  -8.42635  -8.42635
  -8.42635  -8.42635  -8.42635  -8.42635  -8.42635  -8.42635  -8.42635  -8.42635
  -8.42635  -8.42635  -8.42635  -8.42635  -8.42635  -8.42635  -8.42635  -8.42635
  -8.42635  -8.42635
  -8.30558  -8.30558  -8.30558  -8.30558  -8.30558  -8.30558  -8.30558  -8.30558
  -8.30558  -8.30558  -8.30558  -8.30558  -8.30558  -8.30558  -8.30558  -8.30558
  -8.30558  -8.30558  -8.30558  -8.30558  -8.30558  -8.30558  -8.30558  -8.30558
  -8.30558  -8.30558
  -8.20784  -8.20784  -8.20784  -8.20784  -8.20784  -8.20784  -8.20784  -8.20784
  -8.20784  -8.20784  -8.20784  -8.20784  -8.20784  -8.20784  -8.20784  -8.20784
  -8.20784  -8.20784  -8.20784  -8.20784  -8.20784  -8.20784  -8.20784  -8.20784
  -8.20784  -8.20784
  -8.12933  -8.12933  -8.12933  -8.12933  -8.12933  -8.12933  -8.12933  -8.12933
  -8.12933  -8.12933  -8.12933  -8.12933  -8.12933  -8.12933  -8.12933  -8.12933
  -8.12933  -8.12933  -8.12933  -8.12933  -8.12933  -8.12933  -8.12933  -8.12933
  -8.12933  -8.12933
  -8.06695  -8.06695  -8.06695  -8.06695  -8.06695  -8.06695  -8.06695  -8.06695
  -8.06695  -8.06695  -8.06695  -8.06695  -8.06695  -8.06695  -8.06695  -8.06695
  -8.06695  -8.06695  -8.06695  -8.06695  -8.06695  -8.06695  -8.06695  -8.06695
  -8.06695  -8.06695
  -8.01817  -8.01817  -8.01817  -8.01817  -8.01817  -8.01817  -8.01817  -8.01817
  -8.01817  -8.01817  -8.01817  -8.01817  -8.01817  -8.01817  -8.01817  -8.01817
  -8.01817  -8.01817  -8.01817  -8.01817  -8.01817  -8.01817  -8.01817  -8.01817
  -8.01817  -8.01817
  -7.98089  -7.98089  -7.98089  -7.98089  -7.98089  -7.98089  -7.98089  -7.98089
  -7.98089  -7.98089  -7.98089  -7.98089  -7.98089  -7.98089  -7.98089  -7.98089
  -7.98089  -7.98089  -7.98089  -7.98089  -7.98089  -7.98089  -7.98089  -7.98089
  -7.98089  -7.98089
  -7.95338  -7.95338  -7.95338  -7.95338  -7.95338  -7.95338  -7.95338  -7.95338
  -7.95338  -7.95338  -7.95338  -7.95338  -7.95338  -7.95338  -7.95338  -7.95338
  -7.95338  -7.95338  -7.95338  -7.95338  -7.95338  -7.95338  -7.95338  -7.95338
  -7.95338  -7.95338
  -7.93418  -7.93418  -7.93418  -7.93418  -7.93418  -7.93418  -7.93418  -7.93418
  -7.93418  -7.93418  -7.93418  -7.93418  -7.93418  -7.93418  -7.93418  -7.93418
  -7.93418  -7.93418  -7.93418  -7.93418  -7.93418  -7.93418  -7.93418  -7.93418
  -7.93418  -7.93418
  -7.92207  -7.92207  -7.92207  -7.92207  -7.92207  -7.92207  -7.92207  -7.92207
  -7.92207  -7.92207  -7.92207  -7.92207  -7.92207  -7.92207  -7.92207  -7.92207
  -7.92207  -7.92207  -7.92207  -7.92207  -7.92207  -7.92207  -7.92207  -7.92207
  -7.92207  -7.92207
  -7.91603  -7.91603  -7.91603  -7.91603  -7.91603  -7.91603  -7.91603  -7.91603
  -7.91603  -7.91603  -7.91603  -7.91603  -7.91603  -7.91603  -7.91603  -7.91603
  -7.91603  -7.91603  -7.91603  -7.91603  -7.91603  -7.91603  -7.91603  -7.91603
  -7.91603  -7.91603
  -7.91518  -7.91518  -7.91518  -7.91518  -7.91518  -7.91518  -7.91518  -7.91518
  -7.91518  -7.91518  -7.91518  -7.91518  -7.91518  -7.91518  -7.91518  -7.91518
  -7.91518  -7.91518  -7.91518  -7.91518  -7.91518  -7.91518  -7.91518  -7.91518
  -7.91518  -7.91518
  -7.91882  -7.91882  -7.91882  -7.91882  -7.91882  -7.91882  -7.91882  -7.91882
  -7.91882  -7.91882  -7.91882  -7.91882  -7.91882  -7.91882  -7.91882  -7.91882
  -7.91882  -7.91882  -7.91882  -7.91882  -7.91882  -7.91882  -7.91882  -7.91882
  -7.91882  -7.91882
  -7.92633  -7.92633  -7.92633  -7.92633  -7.92633  -7.92633  -7.92633  -7.92633
  -7.92633  -7.92633  -7.92633  -7.92633  -7.92633  -7.92633  -7.92633  -7.92633
  -7.92633  -7.92633  -7.92633  -7.92633  -7.92633  -7.92633  -7.92633  -7.92633
  -7.92633  -7.92633
  -7.93719  -7.93719  -7.93719  -7.93719  -7.93719  -7.93719  -7.93719  -7.93719
  -7.93719  -7.93719  -7.93719  -7.93719  -7.93719  -7.93719  -7.93719  -7.93719
  -7.93719  -7.93719  -7.93719  -7.93719  -7.93719  -7.93719  -7.93719  -7.93719
  -7.93719  -7.93719
  -7.95098  -7.95098  -7.95098  -7.95098  -7.95098  -7.95098  -7.95098  -7.95098
  -7.95098  -7.95098  -7.95098  -7.95098  -7.95098  -7.95098  -7.95098  -7.95098
  -7.95098  -7.95098  -7.95098  -7.95098  -7.95098  -7.95098  -7.95098  -7.95098
  -7.95098  -7.95098
  -7.96733  -7.96733  -7.96733  -7.96733  -7.96733  -7.96733  -7.96733  -7.96733
  -7.96733  -7.96733  -7.96733  -7.96733  -7.96733  -7.96733  -7.96733  -7.96733
  -7.96733  -7.96733  -7.96733  -7.96733  -7.96733  -7.96733  -7.96733  -7.96733
  -7.96733  -7.96733
  -7.98594  -7.98594  -7.98594  -7.98594  -7.98594  -7.98594  -7.98594  -7.98594
  -7.98594  -7.98594  -7.98594  -7.98594  -7.98594  -7.98594  -7.98594  -7.98594
  -7.98594  -7.98594  -7.98594  -7.98594  -7.98594  -7.98594  -7.98594  -7.98594
  -7.98594  -7.98594
  -8.00655  -8.00655  -8.00655  -8.00655  -8.00655  -8.00655  -8.00655  -8.00655
  -8.00655  -8.00655  -8.00655  -8.00655  -8.00655  -8.00655  -8.00655  -8.00655
  -8.00655  -8.00655  -8.00655  -8.00655  -8.00655  -8.00655  -8.00655  -8.00655
  -8.00655  -8.00655
  -8.02893  -8.02893  -8.02893  -8.02893  -8.02893  -8.02893  -8.02893  -8.02893
  -8.02893  -8.02893  -8.02893  -8.02893  -8.02893  -8.02893  -8.02893  -8.02893
  -8.02893  -8.02893  -8.02893  -8.02893  -8.02893  -8.02893  -8.02893  -8.02893
  -8.02893  -8.02893
  -8.05290  -8.05290  -8.05290  -8.05290  -8.05290  -8.05290  -8.05290  -8.05290
  -8.05290  -8.05290  -8.05290  -8.05290  -8.05290  -8.05290  -8.05290  -8.05290
  -8.05290  -8.05290  -8.05290  -8.05290  -8.05290  -8.05290  -8.05290  -8.05290
  -8.05290  -8.05290
  -8.07829  -8.07829  -8.07829  -8.07829  -8.07829  -8.07829  -8.07829  -8.07829
  -8.07829  -8.07829  -8.07829  -8.07829  -8.07829  -8.07829  -8.07829  -8.07829
  -8.07829  -8.07829  -8.07829  -8.07829  -8.07829  -8.07829  -8.07829  -8.07829
  -8.07829  -8.07829
  -8.10497  -8.10497  -8.10497  -8.10497  -8.10497  -8.10497  -8.10497  -8.10497
  -8.10497  -8.10497  -8.10497  -8.10497  -8.10497  -8.10497  -8.10497  -8.10497
  -8.10497  -8.10497  -8.10497  -8.10497  -8.10497  -8.10497  -8.10497  -8.10497
  -8.10497  -8.10497
  -8.13280  -8.13280  -8.13280  -8.13280  -8.13280  -8.13280  -8.13280  -8.13280
  -8.13280  -8.13280  -8.13280  -8.13280  -8.13280  -8.13280  -8.13280  -8.13280
  -8.13280  -8.13280  -8.13280  -8.13280  -8.13280  -8.13280  -8.13280  -8.13280
  -8.13280  -8.13280
  -8.16170  -8.16170  -8.16170  -8.16170  -8.16170  -8.16170  -8.16170  -8.16170
  -8.16170  -8.16170  -8.16170  -8.16170  -8.16170  -8.16170  -8.16170  -8.16170
  -8.16170  -8.16170  -8.16170  -8.16170  -8.16170  -8.16170  -8.16170  -8.16170
  -8.16170  -8.16170
  -8.19155  -8.19155  -8.19155  -8.19155  -8.19155  -8.19155  -8.19155  -8.19155
  -8.19155  -8.19155  -8.19155  -8.19155  -8.19155  -8.19155  -8.19155  -8.19155
  -8.19155  -8.19155  -8.19155  -8.19155  -8.19155  -8.19155  -8.19155  -8.19155
  -8.19155  -8.19155
  -8.22229  -8.22229  -8.22229  -8.22229  -8.22229  -8.22229  -8.22229  -8.22229
  -8.22229  -8.22229  -8.22229  -8.22229  -8.22229  -8.22229  -8.22229  -8.22229
  -8.22229  -8.22229  -8.22229  -8.22229  -8.22229  -8.22229  -8.22229  -8.22229
  -8.22229  -8.22229
  -8.25383  -8.25383  -8.25383  -8.25383  -8.25383  -8.25383  -8.25383  -8.25383
  -8.25383  -8.25383  -8.25383  -8.25383  -8.25383  -8.25383  -8.25383  -8.25383
  -8.25383  -8.25383  -8.25383  -8.25383  -8.25383  -8.25383  -8.25383  -8.25383
  -8.25383  -8.25383
  -8.28612  -8.28612  -8.28612  -8.28612  -8.28612  -8.28612  -8.28612  -8.28612
  -8.28612  -8.28612  -8.28612  -8.28612  -8.28612  -8.28612  -8.28612  -8.28612
  -8.28612  -8.28612  -8.28612  -8.28612  -8.28612  -8.28612  -8.28612  -8.28612
  -8.28612  -8.28612
  -8.31910  -8.31910  -8.31910  -8.31910  -8.31910  -8.31910  -8.31910  -8.31910
  -8.31910  -8.31910  -8.31910  -8.31910  -8.31910  -8.31910  -8.31910  -8.31910
  -8.31910  -8.31910  -8.31910  -8.31910  -8.31910  -8.31910  -8.31910  -8.31910
  -8.31910  -8.31910
  -8.35271  -8.35271  -8.35271  -8.35271  -8.35271  -8.35271  -8.35271  -8.35271
  -8.35271  -8.35271  -8.35271  -8.35271  -8.35271  -8.35271  -8.35271  -8.35271
  -8.35271  -8.35271  -8.35271  -8.35271  -8.35271  -8.35271  -8.35271  -8.35271
  -8.35271  -8.35271
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 4   / DATE= 24.02.95
 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735
 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735
 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735
 -42.64735 -42.64735
 -35.68050 -35.68050 -35.68050 -35.68050 -35.68050 -35.68050 -35.68050 -35.68050
 -35.68050 -35.68050 -35.68050 -35.68050 -35.68050 -35.68050 -35.68050 -35.68050
 -35.68050 -35.68050 -35.68050 -35.68050 -35.68050 -35.68050 -35.68050 -35.68050
 -35.68050 -35.68050
 -30.13660 -30.13660 -30.13660 -30.13660 -30.13660 -30.13660 -30.13660 -30.13660
 -30.13660 -30.13660 -30.13660 -30.13660 -30.13660 -30.13660 -30.13660 -30.13660
 -30.13660 -30.13660 -30.13660 -30.13660 -30.13660 -30.13660 -30.13660 -30.13660
 -30.13660 -30.13660
 -25.72320 -25.72320 -25.72320 -25.72320 -25.72320 -25.72320 -25.72320 -25.72320
 -25.72320 -25.72320 -25.72320 -25.72320 -25.72320 -25.72320 -25.72320 -25.72320
 -25.72320 -25.72320 -25.72320 -25.72320 -25.72320 -25.72320 -25.72320 -25.72320
 -25.72320 -25.72320
 -22.20801 -22.20801 -22.20801 -22.20801 -22.20801 -22.20801 -22.20801 -22.20801
 -22.20801 -22.20801 -22.20801 -22.20801 -22.20801 -22.20801 -22.20801 -22.20801
 -22.20801 -22.20801 -22.20801 -22.20801 -22.20801 -22.20801 -22.20801 -22.20801
 -22.20801 -22.20801
 -19.40656 -19.40656 -19.40656 -19.40656 -19.40656 -19.40656 -19.40656 -19.40656
 -19.40656 -19.40656 -19.40656 -19.40656 -19.40656 -19.40656 -19.40656 -19.40656
 -19.40656 -19.40656 -19.40656 -19.40656 -19.40656 -19.40656 -19.40656 -19.40656
 -19.40656 -19.40656
 -17.17233 -17.17233 -17.17233 -17.17233 -17.17233 -17.17233 -17.17233 -17.17233
 -17.17233 -17.17233 -17.17233 -17.17233 -17.17233 -17.17233 -17.17233 -17.17233
 -17.17233 -17.17233 -17.17233 -17.17233 -17.17233 -17.17233 -17.17233 -17.17233
 -17.17233 -17.17233
 -15.38899 -15.38899 -15.38899 -15.38899 -15.38899 -15.38899 -15.38899 -15.38899
 -15.38899 -15.38899 -15.38899 -15.38899 -15.38899 -15.38899 -15.38899 -15.38899
 -15.38899 -15.38899 -15.38899 -15.38899 -15.38899 -15.38899 -15.38899 -15.38899
 -15.38899 -15.38899
 -13.96418 -13.96418 -13.96418 -13.96418 -13.96418 -13.96418 -13.96418 -13.96418
 -13.96418 -13.96418 -13.96418 -13.96418 -13.96418 -13.96418 -13.96418 -13.96418
 -13.96418 -13.96418 -13.96418 -13.96418 -13.96418 -13.96418 -13.96418 -13.96418
 -13.96418 -13.96418
 -12.82460 -12.82460 -12.82460 -12.82460 -12.82460 -12.82460 -12.82460 -12.82460
 -12.82460 -12.82460 -12.82460 -12.82460 -12.82460 -12.82460 -12.82460 -12.82460
 -12.82460 -12.82460 -12.82460 -12.82460 -12.82460 -12.82460 -12.82460 -12.82460
 -12.82460 -12.82460
 -11.91204 -11.91204 -11.91204 -11.91204 -11.91204 -11.91204 -11.91204 -11.91204
 -11.91204 -11.91204 -11.91204 -11.91204 -11.91204 -11.91204 -11.91204 -11.91204
 -11.91204 -11.91204 -11.91204 -11.91204 -11.91204 -11.91204 -11.91204 -11.91204
 -11.91204 -11.91204
 -11.18035 -11.18035 -11.18035 -11.18035 -11.18035 -11.18035 -11.18035 -11.18035
 -11.18035 -11.18035 -11.18035 -11.18035 -11.18035 -11.18035 -11.18035 -11.18035
 -11.18035 -11.18035 -11.18035 -11.18035 -11.18035 -11.18035 -11.18035 -11.18035
 -11.18035 -11.18035
 -10.59291 -10.59291 -10.59291 -10.59291 -10.59291 -10.59291 -10.59291 -10.59291
 -10.59291 -10.59291 -10.59291 -10.59291 -10.59291 -10.59291 -10.59291 -10.59291
 -10.59291 -10.59291 -10.59291 -10.59291 -10.59291 -10.59291 -10.59291 -10.59291
 -10.59291 -10.59291
 -10.12068 -10.12068 -10.12068 -10.12068 -10.12068 -10.12068 -10.12068 -10.12068
 -10.12068 -10.12068 -10.12068 -10.12068 -10.12068 -10.12068 -10.12068 -10.12068
 -10.12068 -10.12068 -10.12068 -10.12068 -10.12068 -10.12068 -10.12068 -10.12068
 -10.12068 -10.12068
  -9.74060  -9.74060  -9.74060  -9.74060  -9.74060  -9.74060  -9.74060  -9.74060
  -9.74060  -9.74060  -9.74060  -9.74060  -9.74060  -9.74060  -9.74060  -9.74060
  -9.74060  -9.74060  -9.74060  -9.74060  -9.74060  -9.74060  -9.74060  -9.74060
  -9.74060  -9.74060
  -9.43443  -9.43443  -9.43443  -9.43443  -9.43443  -9.43443  -9.43443  -9.43443
  -9.43443  -9.43443  -9.43443  -9.43443  -9.43443  -9.43443  -9.43443  -9.43443
  -9.43443  -9.43443  -9.43443  -9.43443  -9.43443  -9.43443  -9.43443  -9.43443
  -9.43443  -9.43443
  -9.18766  -9.18766  -9.18766  -9.18766  -9.18766  -9.18766  -9.18766  -9.18766
  -9.18766  -9.18766  -9.18766  -9.18766  -9.18766  -9.18766  -9.18766  -9.18766
  -9.18766  -9.18766  -9.18766  -9.18766  -9.18766  -9.18766  -9.18766  -9.18766
  -9.18766  -9.18766
  -8.98877  -8.98877  -8.98877  -8.98877  -8.98877  -8.98877  -8.98877  -8.98877
  -8.98877  -8.98877  -8.98877  -8.98877  -8.98877  -8.98877  -8.98877  -8.98877
  -8.98877  -8.98877  -8.98877  -8.98877  -8.98877  -8.98877  -8.98877  -8.98877
  -8.98877  -8.98877
  -8.82863  -8.82863  -8.82863  -8.82863  -8.82863  -8.82863  -8.82863  -8.82863
  -8.82863  -8.82863  -8.82863  -8.82863  -8.82863  -8.82863  -8.82863  -8.82863
  -8.82863  -8.82863  -8.82863  -8.82863  -8.82863  -8.82863  -8.82863  -8.82863
  -8.82863  -8.82863
  -8.69991  -8.69991  -8.69991  -8.69991  -8.69991  -8.69991  -8.69991  -8.69991
  -8.69991  -8.69991  -8.69991  -8.69991  -8.69991  -8.69991  -8.69991  -8.69991
  -8.69991  -8.69991  -8.69991  -8.69991  -8.69991  -8.69991  -8.69991  -8.69991
  -8.69991  -8.69991
  -8.59675  -8.59675  -8.59675  -8.59675  -8.59675  -8.59675  -8.59675  -8.59675
  -8.59675  -8.59675  -8.59675  -8.59675  -8.59675  -8.59675  -8.59675  -8.59675
  -8.59675  -8.59675  -8.59675  -8.59675  -8.59675  -8.59675  -8.59675  -8.59675
  -8.59675  -8.59675
  -8.51442  -8.51442  -8.51442  -8.51442  -8.51442  -8.51442  -8.51442  -8.51442
  -8.51442  -8.51442  -8.51442  -8.51442  -8.51442  -8.51442  -8.51442  -8.51442
  -8.51442  -8.51442  -8.51442  -8.51442  -8.51442  -8.51442  -8.51442  -8.51442
  -8.51442  -8.51442
  -8.44910  -8.44910  -8.44910  -8.44910  -8.44910  -8.44910  -8.44910  -8.44910
  -8.44910  -8.44910  -8.44910  -8.44910  -8.44910  -8.44910  -8.44910  -8.44910
  -8.44910  -8.44910  -8.44910  -8.44910  -8.44910  -8.44910  -8.44910  -8.44910
  -8.44910  -8.44910
  -8.39775  -8.39775  -8.39775  -8.39775  -8.39775  -8.39775  -8.39775  -8.39775
  -8.39775  -8.39775  -8.39775  -8.39775  -8.39775  -8.39775  -8.39775  -8.39775
  -8.39775  -8.39775  -8.39775  -8.39775  -8.39775  -8.39775  -8.39775  -8.39775
  -8.39775  -8.39775
  -8.35791  -8.35791  -8.35791  -8.35791  -8.35791  -8.35791  -8.35791  -8.35791
  -8.35791  -8.35791  -8.35791  -8.35791  -8.35791  -8.35791  -8.35791  -8.35791
  -8.35791  -8.35791  -8.35791  -8.35791  -8.35791  -8.35791  -8.35791  -8.35791
  -8.35791  -8.35791
  -8.32767  -8.32767  -8.32767  -8.32767  -8.32767  -8.32767  -8.32767  -8.32767
  -8.32767  -8.32767  -8.32767  -8.32767  -8.32767  -8.32767  -8.32767  -8.32767
  -8.32767  -8.32767  -8.32767  -8.32767  -8.32767  -8.32767  -8.32767  -8.32767
  -8.32767  -8.32767
